,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
129,2022-06-16 09:15:00+05:30,80.0,99.0,51.85,54.95,33801050,8843250,30.67,-45.17958412098298,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,11727667.5,178.86,6506877.5,2.88,False,False,True,False,True,False,False,False,False,3987350.0,8842000.0,2022-06-16,68,2298471400,2298471400,33801050,68.0,0.0,False,False,False,667002131.25,3987350.0
130,2022-06-16 09:45:00+05:30,54.55,59.9,34.5,35.65,30934900,12491750,27.09,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,12575212.5,169.51300000000003,6829485.0,2.46,False,False,True,False,True,True,False,False,False,3648500.0,12490500.0,2022-06-16,43,1330200700,3628672100,64735950,56.05,-13.05,False,False,False,589610600.0,3648500.0
131,2022-06-16 10:15:00+05:30,35.3,37.25,20.0,20.35,36631500,15264900,24.64,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,13682917.5,160.38,7279515.0,2.68,False,False,True,False,True,True,False,False,False,2773150.0,15263650.0,2022-06-16,25,915787500,4544459600,101367450,44.83,-19.83,False,False,False,436957762.5,2773150.0
132,2022-06-16 10:45:00+05:30,20.15,28.15,16.1,17.4,30103750,16858250,24.19,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,14703790.0,150.97299999999998,7800195.0,2.05,False,False,True,False,True,True,False,False,False,1593350.0,16857000.0,2022-06-16,20,602075000,5146534600,131471200,39.15,-19.15,False,True,False,372988781.25,1593350.0
133,2022-06-16 11:15:00+05:30,17.3,17.55,6.3,7.75,55785050,17406000,22.71,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,16945597.5,141.914,8354705.0,3.29,False,False,True,False,True,True,False,False,False,547750.0,17404750.0,2022-06-16,10,557850500,5704385100,187256250,30.46,-20.46,False,False,False,207566550.0,547750.0
134,2022-06-16 11:45:00+05:30,7.6,8.3,4.7,5.85,30139100,16426500,22.42,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,18007367.5,132.893,8882192.5,1.67,False,True,True,False,True,True,False,False,False,-979500.0,16425250.0,2022-06-16,6,180834600,5885219700,217395350,27.07,-21.07,False,False,False,106772250.0,979500.0
135,2022-06-16 12:15:00+05:30,5.9,7.5,2.8,3.15,23144550,15934000,21.99,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,18833937.5,123.70200000000001,9415372.5,1.23,False,True,True,False,True,True,False,False,False,-492500.0,15932750.0,2022-06-16,4,92578200,5977797900,240539900,24.85,-20.85,False,True,False,82060100.0,492500.0
136,2022-06-16 12:45:00+05:30,3.15,3.2,1.9,2.05,23746450,13746400,21.81,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19051935.0,114.979,9759435.0,1.25,False,True,True,False,True,True,False,False,False,-2187600.0,13745150.0,2022-06-16,2,47492900,6025290800,264286350,22.8,-20.8,False,True,False,35053320.0,2187600.0
137,2022-06-16 13:15:00+05:30,2.0,2.15,0.9,0.95,20894850,12776400,21.61,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19569605.0,106.271,10056467.5,1.07,False,True,True,False,True,True,False,False,False,-970000.0,12775150.0,2022-06-16,1,20894850,6046185650,285181200,21.2,-20.2,False,True,False,19484010.0,970000.0
138,2022-06-16 13:45:00+05:30,0.95,1.15,0.65,0.65,11950700,11288850,21.56,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19646720.0,97.13199999999999,10274712.5,0.61,False,True,True,False,True,True,False,False,False,-1487550.0,11287600.0,2022-06-16,0,0,6046185650,297131900,20.35,-20.35,False,False,False,10159964.999999998,1487550.0
139,2022-06-16 14:15:00+05:30,0.7,0.7,0.45,0.5,7973200,9551900,21.53,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19704495.0,88.38199999999999,10392685.0,0.4,True,True,True,False,True,True,False,False,False,-1736950.0,9550650.0,2022-06-16,0,0,6046185650,305105100,19.82,-19.82,False,True,False,5492342.5,1736950.0
140,2022-06-16 14:45:00+05:30,0.45,0.55,0.1,0.1,5670550,7704700,21.44,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19644650.0,85.54,10425987.5,0.29,True,True,False,False,True,True,False,False,False,-1847200.0,7703450.0,2022-06-16,0,0,6046185650,310775650,19.46,-19.46,False,True,False,2504027.5,1847200.0
141,2022-06-16 15:15:00+05:30,0.1,0.15,0.05,0.05,2903500,6938950,21.43,-100.0,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,19420527.5,82.758,10428035.0,0.15,True,True,False,False,True,True,False,False,False,-765750.0,6937700.0,2022-06-16,0,0,6046185650,313679150,19.28,-19.28,False,True,False,693895.0,765750.0
