,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,103.55,126.4,78.35,116.8,15022600,2331950,37.0,-39.18435487717624,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2138595.0,177.74599999999998,1408407.5,7.02,False,False,True,False,True,False,False,False,True,1418500.0,2323800.0,2022-06-16,107,1607418200,1607418200,15022600,107.0,0.0,True,False,False,238733381.25,1418500.0
170,2022-06-16 09:45:00+05:30,117.0,153.1,107.1,150.35,7733650,1872850,43.31,-13.357079252003562,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2408835.0,179.958,1417815.0,3.21,False,True,True,False,True,False,False,True,True,-459100.0,1864700.0,2022-06-16,136,1051776400,2659194600,22756250,116.86,19.14,True,True,False,243657785.0,459100.0
171,2022-06-16 10:15:00+05:30,150.85,194.0,145.2,190.65,4430900,1632550,49.81,3.9471199244570467,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2487272.5,182.878,1417805.0,1.78,False,True,True,True,True,False,False,True,True,-240300.0,1624400.0,2022-06-16,176,779838400,3439033000,27187150,126.49,49.51,True,True,False,276880480.0,240300.0
172,2022-06-16 10:45:00+05:30,192.6,217.6,165.25,208.8,2765200,1395300,52.46,8.194945848375452,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2523450.0,186.185,1405735.0,1.1,True,True,True,True,True,False,False,True,True,-237250.0,1387150.0,2022-06-16,197,544744400,3983777400,29952350,133.0,64.0,True,True,False,267095302.50000003,237250.0
173,2022-06-16 11:15:00+05:30,208.8,304.7,208.3,285.5,2640400,1170600,61.65,25.892466851231244,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2576772.5,190.89800000000002,1391077.5,1.02,True,True,True,True,True,False,False,True,True,-224700.0,1162450.0,2022-06-16,266,702346400,4686123800,32592750,143.78,122.22,True,True,False,300258900.0,224700.0
174,2022-06-16 11:45:00+05:30,287.0,360.0,276.5,330.0,836550,1006350,65.79,33.49025761736629,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2553050.0,196.45800000000003,1377317.5,0.33,True,True,False,True,True,False,False,True,True,-164250.0,998200.0,2022-06-16,322,269369100,4955492900,33429300,148.24,173.76,True,True,False,320270887.5,164250.0
175,2022-06-16 12:15:00+05:30,328.0,369.75,293.75,353.0,834100,886450,67.73,32.06891946039803,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2561450.0,202.51600000000002,1362492.5,0.33,True,True,True,True,True,False,False,True,True,-119900.0,878300.0,2022-06-16,338,281925800,5237418700,34263400,152.86,185.14,True,True,False,294079787.5,119900.0
176,2022-06-16 12:45:00+05:30,353.0,440.45,353.0,426.5,537250,819150,72.99,41.78779901568044,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2467280.0,209.91,1335035.0,0.22,True,True,False,True,True,False,False,True,True,-67300.0,811000.0,2022-06-16,406,218123500,5455542200,34800650,156.77,249.23,True,True,False,324977283.75,67300.0
177,2022-06-16 13:15:00+05:30,429.45,533.05,410.6,466.55,1039200,883100,75.35,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2452362.5,218.141,1314067.5,0.42,True,False,False,True,True,False,True,True,True,63950.0,874950.0,2022-06-16,470,488424000,5943966200,35839850,165.85,304.15,True,True,False,416668657.5,63950.0
178,2022-06-16 13:45:00+05:30,466.55,501.15,437.75,501.15,352300,746050,77.2,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2409257.5,227.25599999999997,1282070.0,0.15,True,True,False,True,True,False,True,True,True,-137050.0,737900.0,2022-06-16,480,169104000,6113070200,36192150,168.91,311.09,True,True,False,350233172.5,137050.0
179,2022-06-16 14:15:00+05:30,500.8,549.0,476.05,536.85,821650,711900,78.96,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2411042.5,236.953,1246467.5,0.34,True,True,True,True,True,False,True,True,True,-34150.0,703750.0,2022-06-16,520,427258000,6540328200,37013800,176.7,343.3,True,True,False,364866547.5,34150.0
180,2022-06-16 14:45:00+05:30,536.85,557.5,495.05,534.45,710150,761700,78.52,98.54743531547891,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2412985.0,243.304,1214515.0,0.29,True,False,True,True,True,False,True,False,False,49800.0,753550.0,2022-06-16,529,375669350,6915997550,37723950,183.33,345.67,True,True,False,400863667.5,49800.0
181,2022-06-16 15:15:00+05:30,532.2,543.3,530.0,540.75,361750,653550,78.85,98.15420111517018,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,2382720.0,249.76100000000002,1179185.0,0.15,True,True,False,True,True,False,True,True,True,-108150.0,645400.0,2022-06-16,538,194621500,7110619050,38085700,186.7,351.3,True,True,False,350727607.5,108150.0
