,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-06-16 09:15:00+05:30,17.0,17.0,1.9,2.0,2324550,559375,36.29,-26.162464985994394,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,927588.75,47.826,470738.75,2.51,False,False,True,False,True,False,False,False,False,219900.0,559375.0,2022-06-16,6,13947300,13947300,2324550,6.0,0.0,False,False,False,5286093.75,219900.0
149,2022-06-16 09:45:00+05:30,2.0,2.25,1.85,2.15,820050,722200,36.36,-23.644752018454433,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,924155.0,47.626999999999995,485825.0,0.89,False,False,False,False,True,False,False,True,True,162825.0,722200.0,2022-06-16,2,1640100,15587400,3144600,4.96,-2.96,False,False,False,1480509.9999999998,162825.0
150,2022-06-16 10:15:00+05:30,2.15,2.9,2.1,2.5,648025,724400,36.54,-22.524609148812967,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,912068.75,47.409,500698.75,0.71,False,False,False,False,True,False,False,True,True,2200.0,724400.0,2022-06-16,2,1296050,16883450,3792625,4.45,-2.45,False,True,False,1811000.0,2200.0
151,2022-06-16 10:45:00+05:30,2.55,3.7,2.25,3.3,1168750,880125,36.99,-22.88037166085947,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,932595.0,47.228,525331.25,1.25,False,False,True,False,True,False,False,True,True,155725.0,880125.0,2022-06-16,3,3506250,20389700,4961375,4.11,-1.11,False,True,False,2618371.875,155725.0
152,2022-06-16 11:15:00+05:30,3.2,7.95,3.2,5.05,2048800,925375,38.01,-21.469575200918488,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,989430.0,47.03200000000001,553442.5,2.07,False,False,True,False,True,False,False,True,True,45250.0,925375.0,2022-06-16,5,10244000,30633700,7010175,4.37,0.63,True,True,False,5158965.625,45250.0
153,2022-06-16 11:45:00+05:30,5.2,10.4,4.55,7.6,2204000,1020075,39.54,-23.381924198250726,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1061238.75,46.89900000000001,587880.0,2.08,False,False,True,False,True,False,False,True,True,94700.0,1020075.0,2022-06-16,7,15428000,46061700,9214175,5.0,2.0,True,True,False,7625060.625,94700.0
154,2022-06-16 12:15:00+05:30,7.65,8.4,4.4,5.95,1641250,1044700,38.87,-40.95607235142118,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1113051.25,46.753,626160.0,1.47,False,False,True,False,True,False,False,False,False,24625.0,1044700.0,2022-06-16,6,9847500,55909200,10855425,5.15,0.85,True,False,False,6686080.0,24625.0
155,2022-06-16 12:45:00+05:30,6.0,11.95,5.85,9.75,3170250,1033475,41.34,-70.60203283815481,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1188736.25,46.665,656058.75,2.67,False,True,True,False,True,False,False,True,True,-11225.0,1033475.0,2022-06-16,9,28532250,84441450,14025675,6.02,2.98,True,True,False,9197927.499999998,11225.0
156,2022-06-16 13:15:00+05:30,10.05,42.7,7.75,16.35,11945400,1205600,45.46,81.3031161473088,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1740660.0,46.69299999999999,693485.0,6.86,False,False,True,False,True,False,True,True,True,172125.0,1205600.0,2022-06-16,22,262798800,347240250,25971075,13.37,8.63,True,True,False,30411260.0,172125.0
157,2022-06-16 13:45:00+05:30,15.8,17.55,6.25,10.4,7656775,1337800,42.56,35.18123667377399,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2082436.25,46.684,733985.0,3.68,False,False,True,False,True,False,False,False,False,132200.0,1337800.0,2022-06-16,11,84224525,431464775,33627850,12.83,-1.83,False,False,False,15919820.0,132200.0
158,2022-06-16 14:15:00+05:30,10.3,13.3,4.4,6.05,21165275,1571050,40.52,12.932604735883418,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,3112476.25,46.6,786647.5,6.8,False,False,True,False,True,False,False,False,False,233250.0,1571050.0,2022-06-16,7,148156925,579621700,54793125,10.58,-3.58,False,False,False,13903792.500000002,233250.0
159,2022-06-16 14:45:00+05:30,6.1,6.7,0.2,0.65,11725100,967650,38.08,-8.268330733229329,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,3673671.25,44.951,808415.0,3.19,False,True,True,False,True,False,False,False,False,-603400.0,967650.0,2022-06-16,2,23450200,603071900,66518225,9.07,-7.07,False,False,False,3338392.5,603400.0
160,2022-06-16 15:15:00+05:30,0.7,0.75,0.05,0.05,2254900,721400,37.81,-16.181229773462785,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,3753472.5,43.147,815083.75,0.6,True,True,True,False,True,False,False,False,False,-246250.0,721400.0,2022-06-16,0,0,603071900,68773125,8.77,-8.77,False,False,False,288560.0,246250.0
