,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
134,2022-06-16 09:15:00+05:30,235.05,268.85,200.65,208.0,1378800,507900,44.87,11.62343900096061,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,1504092.5,308.904,782615.0,0.92,True,True,True,False,True,False,False,True,False,-32600.0,507900.0,2022-06-16,225,310230000,310230000,1378800,225.0,0.0,False,False,False,119229525.0,32600.0
135,2022-06-16 09:45:00+05:30,206.7,217.35,165.5,169.2,1405950,733700,38.49,-39.244663382594425,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,1511372.5,298.426,792480.0,0.93,True,False,True,False,True,False,False,False,False,225800.0,733700.0,2022-06-16,184,258694800,568924800,2784750,204.3,-20.3,False,False,False,140448522.5,225800.0
136,2022-06-16 10:15:00+05:30,168.75,173.0,126.75,129.9,2550600,959350,33.33,-52.89624443029916,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,1582685.0,287.80300000000005,816597.5,1.61,False,False,True,False,True,False,False,False,False,225650.0,959350.0,2022-06-16,143,364735800,933660600,5335350,175.0,-32.0,False,False,False,143782581.25,225650.0
137,2022-06-16 10:45:00+05:30,128.05,152.95,109.5,115.1,3251050,1305250,31.61,-54.87804878048781,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,1702760.0,276.784,857402.5,1.91,False,False,True,False,True,False,False,False,False,345900.0,1305250.0,2022-06-16,125,406381250,1340041850,8586400,156.07,-31.07,False,True,False,171281431.25,345900.0
138,2022-06-16 11:15:00+05:30,115.1,116.0,49.9,59.15,16495950,3723600,26.12,-65.00354693781036,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,2448207.5,265.25,1016495.0,6.74,False,False,True,False,True,True,False,False,False,2418350.0,3723600.0,2022-06-16,75,1237196250,2577238100,25082350,102.75,-27.75,False,True,False,308872620.0,2418350.0
139,2022-06-16 11:45:00+05:30,58.4,64.9,27.35,37.2,28731300,6822100,24.34,-67.13302242949145,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,3816762.5,253.254,1330087.5,7.53,False,False,True,False,True,True,False,False,False,3098500.0,6822100.0,2022-06-16,43,1235445900,3812684000,53813650,70.85,-27.85,False,False,False,314669362.5,3098500.0
140,2022-06-16 12:15:00+05:30,38.0,51.8,17.45,21.45,33027600,7792650,23.12,-67.24939145828723,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,5431772.5,240.905,1697365.0,6.08,False,False,True,False,True,True,False,False,False,970550.0,7792650.0,2022-06-16,30,990828000,4803512000,86841250,55.31,-25.31,False,True,False,269820506.25,970550.0
141,2022-06-16 12:45:00+05:30,20.95,21.3,6.45,8.1,43535100,10878200,22.11,-68.76319121992401,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,7436827.5,228.79800000000003,2185635.0,5.85,False,False,True,False,True,True,False,False,False,3085550.0,10878200.0,2022-06-16,11,478886100,5282398100,130376350,40.52,-29.52,False,False,False,150935025.0,3085550.0
142,2022-06-16 13:15:00+05:30,7.95,9.35,3.05,4.25,49547400,11048800,21.81,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,9791677.5,216.665,2680307.5,5.06,False,False,True,False,True,True,False,False,False,170600.0,11048800.0,2022-06-16,5,247737000,5530135100,179923750,30.74,-25.74,False,True,False,68502559.99999999,170600.0
143,2022-06-16 13:45:00+05:30,4.25,5.45,0.95,1.0,35850750,9552800,21.55,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,11484145.0,203.824,3101037.5,3.12,False,True,True,False,True,True,False,False,False,-1496000.0,9552800.0,2022-06-16,2,71701500,5601836600,215774500,25.96,-23.96,False,True,False,30568960.0,1496000.0
144,2022-06-16 14:15:00+05:30,0.95,1.65,0.6,0.65,19800650,7022200,21.52,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12418420.0,191.477,3393602.5,1.59,False,True,True,False,True,True,False,False,False,-2530600.0,7022200.0,2022-06-16,0,0,5601836600,235575150,23.78,-23.78,False,True,False,7899975.0,2530600.0
145,2022-06-16 14:45:00+05:30,0.6,0.7,0.1,0.1,10737700,6470150,21.47,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12882597.5,186.239,3661765.0,0.83,False,True,True,False,True,True,False,False,False,-552050.0,6470150.0,2022-06-16,0,0,5601836600,246312850,22.74,-22.74,False,True,False,2588060.0,552050.0
146,2022-06-16 15:15:00+05:30,0.1,0.15,0.05,0.05,2486050,5316450,21.46,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12938565.0,181.09900000000002,3873255.0,0.19,False,True,True,False,True,True,False,False,False,-1153700.0,5316450.0,2022-06-16,0,0,5601836600,248798900,22.52,-22.52,False,True,False,531645.0,1153700.0
