,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-06-16 09:15:00+05:30,159.95,165.0,111.0,157.5,2126400,327100,38.51,-37.70341508136604,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,226537.5,207.67,141482.5,9.39,False,False,True,False,True,False,False,False,False,225450.0,326500.0,2022-06-16,144,306201600,306201600,2126400,144.0,0.0,True,False,False,45139800.0,225450.0
169,2022-06-16 09:45:00+05:30,158.05,198.65,146.8,195.0,827100,263500,45.01,-8.740804846386842,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,256730.0,210.606,146347.5,3.22,False,True,True,False,True,False,False,True,True,-63600.0,262900.0,2022-06-16,180,148878000,455079600,2953500,154.08,25.92,True,True,False,45513037.50000001,63600.0
170,2022-06-16 10:15:00+05:30,195.1,240.95,189.5,237.8,482400,222000,51.34,8.217677136596055,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,267780.0,214.27599999999998,149345.0,1.8,False,True,True,True,True,False,False,True,True,-41500.0,221400.0,2022-06-16,222,107092800,562172400,3435900,163.62,58.38,True,True,False,47779950.0,41500.0
171,2022-06-16 10:45:00+05:30,240.0,265.45,211.9,257.35,219950,200750,53.94,12.071378586424085,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,269455.0,218.37099999999998,151772.5,0.82,False,True,True,True,True,False,False,True,True,-21250.0,200150.0,2022-06-16,244,53667800,615840200,3655850,168.45,75.55,True,True,False,47914006.25,21250.0
172,2022-06-16 11:15:00+05:30,257.35,353.6,256.15,334.4,206750,162800,62.48,28.840436075322096,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,273615.0,223.856,153035.0,0.76,False,True,True,True,True,False,False,True,True,-37950.0,162200.0,2022-06-16,314,64919500,680759700,3862600,176.24,137.76,True,True,False,49633650.0,37950.0
173,2022-06-16 11:45:00+05:30,336.5,408.8,325.95,379.4,86850,150850,66.39,35.892857142857146,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,273972.5,230.19100000000003,153827.5,0.32,True,True,True,True,True,False,False,True,True,-11950.0,150250.0,2022-06-16,371,32221350,712981050,3949450,180.53,190.47,True,True,False,55418518.75,11950.0
174,2022-06-16 12:15:00+05:30,379.4,418.65,343.6,402.0,64350,145300,68.19,34.10253048380753,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,274025.0,237.024,155435.0,0.23,True,True,True,True,True,False,False,True,True,-5550.0,144700.0,2022-06-16,388,24967800,737948850,4013800,183.85,204.15,True,True,False,55377462.5,5550.0
175,2022-06-16 12:45:00+05:30,402.0,487.8,402.0,479.75,58500,130100,73.44,43.8937262781871,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,269270.0,245.257,155127.5,0.22,True,True,False,True,True,False,False,True,True,-15200.0,129500.0,2022-06-16,456,26676000,764624850,4072300,187.76,268.24,True,True,False,57881490.0,15200.0
176,2022-06-16 13:15:00+05:30,479.75,580.0,463.0,513.6,39050,120300,75.35,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,268270.0,254.20399999999998,154297.5,0.15,True,True,False,True,True,False,True,True,True,-9800.0,119700.0,2022-06-16,518,20227900,784852750,4111350,190.9,327.1,True,True,False,62736450.0,9800.0
177,2022-06-16 13:45:00+05:30,513.6,550.5,488.8,548.4,14750,117100,77.17,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,265085.0,264.064,153512.5,0.06,True,True,False,True,True,False,True,True,True,-3200.0,116500.0,2022-06-16,529,7802750,792655500,4126100,192.11,336.89,True,True,False,60851015.0,3200.0
178,2022-06-16 14:15:00+05:30,548.4,595.3,527.1,585.45,13200,114550,78.95,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,262712.5,274.493,152842.5,0.05,True,True,False,True,True,False,True,True,True,-2550.0,113950.0,2022-06-16,569,7510800,800166300,4139300,193.31,375.69,True,True,False,64285460.00000001,2550.0
179,2022-06-16 14:45:00+05:30,585.45,607.5,546.95,581.95,32750,110000,78.33,97.88902291917974,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,261940.0,281.143,152117.5,0.13,True,True,False,True,True,False,True,False,False,-4550.0,109400.0,2022-06-16,578,18929500,819095800,4172050,196.33,381.67,True,True,False,63494750.0,4550.0
180,2022-06-16 15:15:00+05:30,581.95,591.55,580.15,589.25,17350,103250,78.7,97.3267137674241,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,260432.5,287.928,150985.0,0.07,True,True,False,True,True,False,True,True,True,-6750.0,102650.0,2022-06-16,586,10167100,829262900,4189400,197.94,388.06,True,True,False,60489012.49999999,6750.0
