,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-16 09:15:00+05:30,398.8,410.85,347.25,352.95,13650,13250,50.04,24.801466096518002,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,19775.0,430.64300000000003,14967.5,0.69,True,True,True,False,True,False,False,True,False,-2100.0,13250.0,2022-06-16,370,5050500,5050500,13650,370.0,0.0,False,False,False,5022412.5,2100.0
79,2022-06-16 09:45:00+05:30,352.95,359.25,310.7,312.7,5450,14100,43.96,-16.776598795526237,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,19520.0,420.272,14907.5,0.28,True,False,False,False,True,False,False,False,False,850.0,14100.0,2022-06-16,327,1782150,6832650,19100,357.73,-30.73,False,False,False,4723147.5,850.0
80,2022-06-16 10:15:00+05:30,312.7,315.9,265.9,267.9,21650,21500,38.37,-32.132834424695986,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,19817.5,409.47,15285.0,1.09,False,False,True,False,True,False,False,False,False,7400.0,21500.0,2022-06-16,283,6126950,12959600,40750,318.03,-35.03,False,False,False,6254349.999999999,7400.0
81,2022-06-16 10:45:00+05:30,266.0,294.15,241.3,248.2,66650,47650,36.19,-36.00882028665932,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,22705.0,398.737,16852.5,2.94,False,False,True,False,True,False,False,False,False,26150.0,47650.0,2022-06-16,261,17395650,30355250,107400,282.64,-21.64,False,True,False,12757096.250000002,26150.0
82,2022-06-16 11:15:00+05:30,248.2,250.45,157.5,174.1,292450,59650,29.43,-49.42488672011153,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,36352.5,386.712,19015.0,8.04,False,False,True,False,True,False,False,False,False,12000.0,59650.0,2022-06-16,194,56735300,87090550,399850,217.81,-23.81,False,False,False,12167108.75,12000.0
83,2022-06-16 11:45:00+05:30,172.7,182.15,111.1,133.95,579750,138750,26.53,-55.16761934188166,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,64407.5,373.884,25137.5,9.0,False,False,True,False,True,True,False,False,False,79100.0,138750.0,2022-06-16,142,82324500,169415050,979600,172.94,-30.94,False,False,False,20344218.75,79100.0
84,2022-06-16 12:15:00+05:30,136.15,165.3,96.0,110.0,936300,186450,24.95,-55.2091372125328,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,110492.5,360.577,33907.5,8.47,False,False,True,False,True,True,False,False,False,47700.0,186450.0,2022-06-16,123,115164900,284579950,1915900,148.54,-25.54,False,True,False,24359692.5,47700.0
85,2022-06-16 12:45:00+05:30,108.0,109.15,49.8,57.55,5763900,993050,21.89,-60.56529419758119,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,397032.5,346.436,82700.0,14.52,False,False,True,False,True,True,False,False,False,806600.0,993050.0,2022-06-16,72,415000800,699580750,7679800,91.09,-19.09,False,True,False,78922648.75,806600.0
86,2022-06-16 13:15:00+05:30,57.0,66.2,20.0,34.3,28106700,2014800,20.67,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,1801507.5,331.87699999999995,182610.0,15.6,False,False,True,False,True,True,False,False,False,1021750.0,2014800.0,2022-06-16,40,1124268000,1823848750,35786500,50.96,-10.96,False,True,False,86837880.0,1021750.0
87,2022-06-16 13:45:00+05:30,34.9,46.2,9.8,10.1,29366300,3839050,19.46,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3269017.5,316.834,373840.0,8.98,False,False,True,False,True,True,False,False,False,1824250.0,3839050.0,2022-06-16,22,646058600,2469907350,65152800,37.91,-15.91,False,False,False,107493400.0,1824250.0
88,2022-06-16 14:15:00+05:30,9.6,15.45,1.6,1.9,65827400,6417750,19.06,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,6559867.5,301.627,694002.5,10.03,False,False,True,False,True,True,False,False,False,2578700.0,6417750.0,2022-06-16,6,394964400,2864871750,130980200,21.87,-15.87,False,True,False,54711318.75,2578700.0
89,2022-06-16 14:45:00+05:30,1.9,4.35,0.15,0.15,47848350,5394500,18.96,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,8951690.0,293.98,963017.5,5.35,False,True,True,False,True,True,False,False,False,-1023250.0,5394500.0,2022-06-16,1,47848350,2912720100,178828550,16.29,-15.29,False,True,False,12137625.0,1023250.0
90,2022-06-16 15:15:00+05:30,0.2,0.2,0.05,0.05,3062400,4028400,18.96,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,9104347.5,286.655,1163727.5,0.34,False,True,True,False,True,True,False,False,False,-1366100.0,4028400.0,2022-06-16,0,0,2912720100,181890950,16.01,-16.01,False,False,False,503550.0,1366100.0
