,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
53,2022-06-16 09:15:00+05:30,784.0,850.3,700.0,708.85,34975,20125,51.92,33.41923014978257,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,81957.5,896.4169999999999,45045.0,0.43,True,True,True,False,True,False,False,True,False,-3450.0,20125.0,2022-06-16,753,26336175,26336175,34975,753.0,0.0,False,False,False,15599893.75,3450.0
54,2022-06-16 09:45:00+05:30,708.85,742.0,675.9,691.75,14050,21825,50.52,7.842387146136187,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,79325.0,870.368,44150.0,0.18,True,False,False,False,True,False,False,False,False,1700.0,21825.0,2022-06-16,703,9877150,36213325,49025,738.67,-35.67,False,False,False,15472833.750000002,1700.0
55,2022-06-16 10:15:00+05:30,691.75,704.0,591.15,597.55,18400,23325,43.55,-20.55798224601945,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,77073.75,842.435,43715.0,0.24,True,False,False,False,True,False,False,False,False,1500.0,23325.0,2022-06-16,630,11592000,47805325,67425,709.01,-79.01,False,False,False,15104686.875000002,1500.0
56,2022-06-16 10:45:00+05:30,594.9,608.75,512.1,528.1,47600,33100,39.26,-27.66230433666922,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,77302.5,813.113,43653.75,0.62,True,False,True,False,True,False,False,False,False,9775.0,33100.0,2022-06-16,549,26132400,73937725,115025,642.8,-93.8,False,False,False,18550067.5,9775.0
57,2022-06-16 11:15:00+05:30,528.1,528.15,283.45,310.2,262725,49725,29.44,-52.47407906937537,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,84953.75,779.433,43992.5,3.09,False,False,True,False,True,False,False,False,False,16625.0,49725.0,2022-06-16,373,97996425,171934150,377750,455.15,-82.15,False,True,False,20178404.999999996,16625.0
58,2022-06-16 11:45:00+05:30,307.6,325.45,215.65,266.55,807375,135225,27.93,-51.91061071306721,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,120132.5,744.88,48732.5,6.72,False,False,True,False,True,True,False,False,False,85500.0,135225.0,2022-06-16,269,217183875,389118025,1185125,328.34,-59.34,False,True,False,36585123.75,85500.0
59,2022-06-16 12:15:00+05:30,267.2,349.0,206.7,238.45,1201300,133725,26.98,-53.88893432567268,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,176292.5,709.765,53532.5,6.81,False,True,True,False,True,True,False,False,False,-1500.0,133725.0,2022-06-16,264,317143200,706261225,2386425,295.95,-31.95,False,True,False,37155491.25,1500.0
60,2022-06-16 12:45:00+05:30,237.05,265.9,107.0,125.5,4157600,553625,23.49,-67.97926715139297,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,368873.75,672.391,77510.0,11.27,False,False,True,False,True,True,False,False,False,419900.0,553625.0,2022-06-16,166,690161600,1396422825,6544025,213.39,-47.39,False,False,False,103223381.25,419900.0
61,2022-06-16 13:15:00+05:30,123.65,142.75,34.6,53.7,16625250,1373500,21.58,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,1194967.5,633.581,142431.25,13.91,False,False,True,False,True,True,False,False,False,819875.0,1373500.0,2022-06-16,77,1280144250,2676567075,23169275,115.52,-38.52,False,True,False,121795112.5,819875.0
62,2022-06-16 13:45:00+05:30,55.0,76.25,19.9,21.05,18168000,2140950,20.76,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,2097200.0,594.118,246222.5,8.66,False,False,True,False,True,True,False,False,False,767450.0,2140950.0,2022-06-16,39,708552000,3385119075,41337275,81.89,-42.89,False,False,False,102926171.25,767450.0
63,2022-06-16 14:15:00+05:30,20.55,25.0,4.25,5.0,28619200,2064225,20.35,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,3524333.75,560.345,346311.25,8.12,False,True,True,False,True,True,False,False,False,-76725.0,2064225.0,2022-06-16,11,314811200,3699930275,69956475,52.89,-41.89,False,True,False,30189290.625,76725.0
64,2022-06-16 14:45:00+05:30,4.8,9.6,0.25,0.3,29442300,1768225,20.22,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,4992047.5,546.6030000000001,432032.5,5.9,False,True,True,False,True,True,False,False,False,-296000.0,1768225.0,2022-06-16,3,88326900,3788257175,99398775,38.11,-35.11,False,True,False,8708508.125,296000.0
65,2022-06-16 15:15:00+05:30,0.3,0.45,0.05,0.05,2714850,980200,20.21,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,5124355.0,533.683,478602.5,0.53,False,True,True,False,True,True,False,False,False,-788025.0,980200.0,2022-06-16,0,0,3788257175,102113625,37.1,-37.1,False,False,False,245050.0,788025.0
