,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,2.7,2.7,0.6,0.75,7532000,3730000,37.56,-23.07692307692308,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3517575.0,9.66,3941672.5,2.14,True,True,True,False,True,False,False,False,False,-327000.0,3726700.0,2022-06-16,1,7532000,7532000,7532000,1.0,0.0,False,False,False,6154500.000000001,327000.0
170,2022-06-16 09:45:00+05:30,0.75,0.8,0.65,0.65,1551900,3375700,37.41,-19.5046439628483,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3411450.0,9.606,3950192.5,0.45,True,True,False,False,True,False,False,False,False,-354300.0,3372400.0,2022-06-16,0,0,7532000,9083900,0.83,-0.83,False,False,False,2447382.5000000005,354300.0
171,2022-06-16 10:15:00+05:30,0.65,0.85,0.65,0.8,1964600,3220600,37.8,-19.135802469135797,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3350650.0,9.556000000000001,3950635.0,0.59,True,True,False,False,True,False,False,True,True,-155100.0,3217300.0,2022-06-16,0,0,7532000,11048500,0.68,-0.68,True,True,False,2415450.0,155100.0
172,2022-06-16 10:45:00+05:30,0.75,0.85,0.65,0.7,1280600,3379750,37.63,-22.641509433962263,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3266430.0,9.5,3958092.5,0.39,True,False,False,False,True,False,False,False,False,159150.0,3376450.0,2022-06-16,0,0,7532000,12329100,0.61,-0.61,True,True,False,2534812.5,159150.0
173,2022-06-16 11:15:00+05:30,0.7,1.65,0.7,0.95,5980700,3580400,38.36,-21.118012422360245,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3337847.5,9.447,3980097.5,1.79,True,False,True,False,True,False,False,True,True,200650.0,3577100.0,2022-06-16,1,5980700,13512700,18309800,0.74,0.26,True,True,False,4206969.999999999,200650.0
174,2022-06-16 11:45:00+05:30,0.95,1.65,0.9,1.3,4380750,3668750,39.42,-17.027863777089774,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3362852.5,9.396,3993310.0,1.3,True,False,True,False,True,False,False,True,True,88350.0,3665450.0,2022-06-16,1,4380750,17893450,22690550,0.79,0.21,True,False,False,4677656.25,88350.0
175,2022-06-16 12:15:00+05:30,1.3,1.45,0.7,0.9,3907450,3809950,38.6,-41.21863799283154,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3423377.5,9.337,4013070.0,1.14,True,False,True,False,True,False,False,False,False,141200.0,3806650.0,2022-06-16,1,3907450,21800900,26598000,0.82,0.18,True,False,False,4095696.25,141200.0
176,2022-06-16 12:45:00+05:30,0.9,2.5,0.85,2.35,11148350,4544800,43.21,-63.48547717842323,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3536182.5,9.3,4031207.5,3.15,False,False,True,False,True,False,False,True,True,734850.0,4541500.0,2022-06-16,1,11148350,32949250,37746350,0.87,0.13,True,False,False,7612540.0,734850.0
177,2022-06-16 13:15:00+05:30,2.35,9.65,1.7,3.55,30277700,4314400,46.78,70.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,4852207.5,9.285,4026565.0,6.24,False,True,True,False,True,False,True,True,True,-230400.0,4311100.0,2022-06-16,4,121110800,154060050,68024050,2.26,1.74,True,True,False,24484220.0,230400.0
178,2022-06-16 13:45:00+05:30,3.4,3.55,0.85,1.65,13807300,4366100,42.26,17.24137931034483,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,5405657.5,9.245999999999999,4034675.0,2.55,False,False,True,False,True,False,False,False,False,51700.0,4362800.0,2022-06-16,2,27614600,181674650,81831350,2.22,-0.22,False,False,False,9605419.999999998,51700.0
179,2022-06-16 14:15:00+05:30,1.7,2.25,0.45,0.5,21265000,4331000,39.75,-4.411764705882351,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,6392575.0,9.165,4039262.5,3.33,False,True,True,False,True,False,False,False,False,-35100.0,4327700.0,2022-06-16,1,21265000,202939650,103096350,1.97,-0.97,False,False,False,5846850.0,35100.0
180,2022-06-16 14:45:00+05:30,0.5,0.65,0.05,0.05,7381100,3323600,38.78,-9.09090909090909,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,6676005.0,8.821,3992632.5,1.11,True,True,True,False,True,False,False,False,False,-1007400.0,3320300.0,2022-06-16,0,0,202939650,110477450,1.84,-1.84,False,False,False,1163260.0,1007400.0
181,2022-06-16 15:15:00+05:30,0.1,0.1,0.05,0.05,841500,3053700,38.78,-13.043478260869563,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,6667575.0,8.506,3932755.0,0.13,True,True,False,False,True,False,False,False,False,-269900.0,3050400.0,2022-06-16,0,0,202939650,111318950,1.82,-1.82,False,True,False,229027.50000000003,269900.0
