,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,179.9,179.9,60.55,60.7,3573700,1422025,30.19,-100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1523881.25,197.43899999999996,976973.75,2.35,False,False,True,False,True,False,False,False,False,470725.0,1422025.0,2022-06-22,100,357370000,357370000,3573700,100.0,0.0,False,False,False,170962955.625,470725.0
201,2022-06-22 09:30:00+05:30,59.85,69.65,53.6,56.85,2386150,1425000,29.96,-100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1600825.0,196.59799999999998,995573.75,1.49,False,False,True,False,True,False,False,False,False,2975.0,1425000.0,2022-06-22,60,143169000,500539000,5959850,83.99,-23.99,False,False,False,87815625.0,2975.0
202,2022-06-22 09:45:00+05:30,56.3,69.6,52.6,62.25,1301225,1474975,30.76,-96.91736834593979,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1619641.25,195.44,1016497.5,0.8,False,False,True,False,True,False,False,True,True,49975.0,1474975.0,2022-06-22,61,79374725,579913725,7261075,79.87,-18.87,False,True,False,90120972.49999999,49975.0
203,2022-06-22 10:00:00+05:30,63.5,68.5,55.2,63.75,1133700,1434000,31.0,-95.92980386373694,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1631023.75,193.61899999999997,1034207.5,0.7,False,True,True,False,True,False,False,True,True,-40975.0,1434000.0,2022-06-22,62,70289400,650203125,8394775,77.45,-15.45,False,True,False,88692900.0,40975.0
204,2022-06-22 10:15:00+05:30,64.25,84.7,60.4,75.6,1730600,1496050,32.97,-86.79112363508278,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1600637.5,192.446,1056293.75,1.08,False,False,False,False,True,False,False,True,True,62050.0,1496050.0,2022-06-22,73,126333800,776536925,10125375,76.69,-3.69,False,True,False,108538427.5,62050.0
205,2022-06-22 10:30:00+05:30,75.45,94.1,74.2,77.45,1802400,1546900,33.28,-82.38939944432572,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1633556.25,191.13300000000004,1076537.5,1.1,False,False,True,False,True,False,False,True,True,50850.0,1546900.0,2022-06-22,81,145994400,922531325,11927775,77.34,3.66,True,True,False,130171635.00000001,50850.0
206,2022-06-22 10:45:00+05:30,76.2,105.8,74.65,101.85,1914600,1463175,37.51,-52.91655767721684,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1667262.5,190.71699999999998,1090693.75,1.15,False,True,True,False,True,False,False,True,True,-83725.0,1463175.0,2022-06-22,94,179972400,1102503725,13842375,79.65,14.35,True,True,False,132014964.37499999,83725.0
207,2022-06-22 11:00:00+05:30,100.7,113.6,65.25,70.0,2485150,1477625,34.44,-59.07230559345157,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1740218.75,189.45699999999997,1106078.75,1.43,False,False,True,False,True,False,False,False,False,14450.0,1477625.0,2022-06-22,82,203782300,1306286025,16327525,80.01,1.99,False,False,False,132136615.625,14450.0
208,2022-06-22 11:15:00+05:30,69.6,75.55,55.25,62.65,1672400,1494200,33.76,2.2146507666098763,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1776117.5,188.08300000000003,1121245.0,0.94,False,False,True,False,True,False,False,False,False,16575.0,1494200.0,2022-06-22,64,107033600,1413319625,17999925,78.52,-14.52,False,False,False,97720680.00000001,16575.0
209,2022-06-22 11:30:00+05:30,62.1,76.5,56.0,56.85,1436925,1592525,33.2,0.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1687841.25,186.46099999999998,1153290.0,0.85,False,False,False,False,True,False,False,False,False,98325.0,1592525.0,2022-06-22,63,90526275,1503845900,19436850,77.37,-14.37,False,True,False,105504781.25,98325.0
