,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,166.9,236.35,166.9,236.35,3710800,1409400,59.86,74.71341874578559,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2540170.0,283.414,1855940.0,1.46,True,True,True,False,True,False,True,True,True,-495450.0,1400700.0,2022-06-22,213,790400400,790400400,3710800,213.0,0.0,True,False,False,284170275.0,495450.0
301,2022-06-22 09:30:00+05:30,237.1,271.45,229.35,264.0,1597100,1241500,64.03,94.01419315026227,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2591152.5,278.694,1868925.0,0.62,True,True,True,False,True,False,True,True,True,-167900.0,1232800.0,2022-06-22,254,405663400,1196063800,5307900,225.34,28.66,True,True,False,310871600.0,167900.0
302,2022-06-22 09:45:00+05:30,264.0,270.4,235.6,254.7,945500,1078300,61.71,83.13468414779499,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2611050.0,274.67800000000005,1871335.0,0.36,True,True,True,False,True,False,True,False,False,-163200.0,1069600.0,2022-06-22,253,239211500,1435275300,6253400,229.52,23.48,True,False,False,272809900.0,163200.0
303,2022-06-22 10:00:00+05:30,253.05,287.7,247.35,273.5,631200,1014300,64.51,87.24212812160694,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2614365.0,271.8,1869297.5,0.24,True,True,True,True,True,False,True,True,True,-64000.0,1005600.0,2022-06-22,269,169792800,1605068100,6884600,233.14,35.86,True,True,False,271350607.5,64000.0
304,2022-06-22 10:15:00+05:30,272.35,281.6,248.05,255.25,340150,991800,59.93,67.56756756756756,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2582717.5,268.04600000000005,1860005.0,0.13,True,True,False,False,True,False,True,False,False,-22500.0,983100.0,2022-06-22,261,88779150,1693847250,7224750,234.45,26.55,True,False,False,262653435.00000006,22500.0
305,2022-06-22 10:30:00+05:30,254.65,255.25,205.8,227.85,747950,987050,53.76,44.860710854947165,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2581805.0,264.269,1847492.5,0.29,True,True,False,False,True,False,False,False,False,-4750.0,978350.0,2022-06-22,229,171280550,1865127800,7972700,233.94,-4.94,False,False,False,227539701.25,4750.0
306,2022-06-22 10:45:00+05:30,228.85,234.95,205.85,210.55,413000,968750,50.24,35.216319210939254,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2556337.5,259.71299999999997,1832305.0,0.16,True,True,False,False,True,False,False,False,False,-18300.0,960050.0,2022-06-22,217,89621000,1954748800,8385700,233.11,-16.11,False,False,False,213512499.99999997,18300.0
307,2022-06-22 11:00:00+05:30,211.3,250.65,194.3,243.4,741800,920500,56.11,42.86279161724001,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2565132.5,256.024,1814292.5,0.29,True,True,True,False,True,False,False,True,True,-48250.0,911800.0,2022-06-22,229,169872200,2124621000,9127500,232.77,-3.77,True,True,False,204788237.50000003,48250.0
308,2022-06-22 11:15:00+05:30,244.45,263.45,236.25,252.7,509100,891050,57.64,10.164749766863535,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2545830.0,252.65400000000002,1789625.0,0.2,True,True,False,True,True,False,False,True,True,-29450.0,882350.0,2022-06-22,250,127275000,2251896000,9636600,233.68,16.32,True,True,False,222628842.5,29450.0
309,2022-06-22 11:30:00+05:30,254.1,254.65,225.9,254.15,525900,875300,57.88,-7.3152617898254695,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2474407.5,249.657,1762950.0,0.21,True,True,False,True,True,False,False,True,True,-15750.0,866600.0,2022-06-22,244,128319600,2380215600,10162500,234.22,9.78,True,False,False,210312707.5,15750.0
310,2022-06-22 11:45:00+05:30,253.0,267.4,245.85,265.3,398400,872250,59.81,7.765567765567782,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2383447.5,247.043,1727895.0,0.17,True,True,False,True,True,False,False,True,True,-3050.0,863550.0,2022-06-22,259,103185600,2483401200,10560900,235.15,23.85,True,True,False,223841156.25,3050.0
311,2022-06-22 12:00:00+05:30,265.3,272.9,254.85,260.1,345850,867800,58.47,-10.90317331163546,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2212985.0,244.28,1660820.0,0.16,True,True,False,True,True,False,False,False,False,-4450.0,859100.0,2022-06-22,262,90612700,2574013900,10906750,236.0,26.0,True,True,False,228990725.0,4450.0
312,2022-06-22 12:15:00+05:30,260.1,267.4,244.65,244.65,228300,860600,54.54,-8.82597835137385,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2051590.0,241.798,1585052.5,0.11,True,True,False,True,True,False,False,False,False,-7200.0,851900.0,2022-06-22,252,57531600,2631545500,11135050,236.33,15.67,True,False,False,220335114.99999997,7200.0
313,2022-06-22 12:30:00+05:30,247.25,309.0,245.75,292.75,542900,849400,62.89,46.093750000000014,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1849072.5,240.363,1490722.5,0.29,True,True,False,True,True,False,False,True,True,-11200.0,840700.0,2022-06-22,282,153097800,2784643300,11677950,238.45,43.55,True,True,False,235602325.0,11200.0
314,2022-06-22 12:45:00+05:30,292.85,326.2,285.85,315.5,343950,837950,66.07,71.76068376068375,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1681232.5,238.977,1384140.0,0.2,True,True,False,True,True,False,True,True,True,-11450.0,829250.0,2022-06-22,309,106280550,2890923850,12021900,240.47,68.53,True,True,False,256433648.74999997,11450.0
315,2022-06-22 13:00:00+05:30,313.85,322.0,295.3,314.65,223850,792400,65.84,62.36323851203497,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1503007.5,237.31799999999998,1273015.0,0.15,True,True,False,True,True,False,True,False,True,-45550.0,783700.0,2022-06-22,310,69393500,2960317350,12245750,241.74,68.26,True,False,False,244574259.99999997,45550.0
316,2022-06-22 13:15:00+05:30,314.65,340.0,311.25,336.2,248200,745050,68.77,66.0079051383399,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1225775.0,235.67700000000002,1150440.0,0.2,True,True,False,True,True,False,True,True,True,-47350.0,736350.0,2022-06-22,329,81657800,3041975150,12493950,243.48,85.52,True,True,False,242606906.25,47350.0
