,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
199,2022-06-22 09:15:00+05:30,150.0,152.85,107.05,107.25,1292950,438550,31.17,-79.97054491899854,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,326767.5,155.1,468750.0,3.96,True,False,True,False,True,False,False,False,False,216850.0,438450.0,2022-06-22,122,157739900,157739900,1292950,122.0,0.0,False,False,False,56989572.49999999,216850.0
200,2022-06-22 09:30:00+05:30,106.5,108.95,83.75,87.5,3329750,1053350,29.02,-99.65585054080633,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,472910.0,155.506,487372.5,7.04,False,False,True,False,True,False,False,False,False,614800.0,1053250.0,2022-06-22,93,309666750,467406650,4622700,101.11,-8.11,False,False,False,101490272.5,614800.0
201,2022-06-22 09:45:00+05:30,86.8,103.75,83.5,92.2,3458300,1314350,30.25,-94.92334757476758,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,627942.5,155.756,519090.0,5.51,False,False,True,False,True,False,False,True,True,261000.0,1314250.0,2022-06-22,93,321621900,789028550,8081000,97.64,-4.64,False,True,False,123056018.75,261000.0
202,2022-06-22 10:00:00+05:30,93.65,96.5,72.3,79.75,3745350,1974050,28.82,-95.5460791281687,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,798095.0,155.49900000000002,584375.0,4.69,False,False,True,False,True,False,False,False,False,659700.0,1973950.0,2022-06-22,82,307118700,1096147250,11826350,92.69,-10.69,False,False,False,166609820.0,659700.0
203,2022-06-22 10:15:00+05:30,80.05,94.15,75.85,90.55,3011050,1864750,31.83,-83.70565045992116,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,919632.5,155.664,647120.0,3.27,False,True,True,False,True,False,False,True,True,-109300.0,1864650.0,2022-06-22,86,258950300,1355097550,14837400,91.33,-5.33,False,True,False,158503750.0,109300.0
204,2022-06-22 10:30:00+05:30,90.6,124.85,90.55,106.15,4018700,1458600,36.03,-67.32335172051482,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1108917.5,155.958,690140.0,3.62,False,True,True,False,True,False,False,True,True,-406150.0,1458500.0,2022-06-22,107,430000900,1785098450,18856100,94.67,12.33,True,True,False,157091219.99999997,406150.0
205,2022-06-22 10:45:00+05:30,105.15,121.9,100.55,118.5,1798400,1488250,39.22,-56.94822888283378,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1183072.5,156.707,735512.5,1.52,False,False,True,False,True,False,False,True,True,29650.0,1488150.0,2022-06-22,113,203219200,1988317650,20654500,96.27,16.73,True,True,False,165530606.25,29650.0
206,2022-06-22 11:00:00+05:30,117.65,128.8,88.05,92.35,2587500,1502800,35.21,-59.30695387497072,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1301787.5,156.834,781710.0,1.99,False,False,True,False,True,False,False,False,False,14550.0,1502700.0,2022-06-22,103,266512500,2254830150,23242000,97.02,5.98,False,False,False,162941090.00000003,14550.0
207,2022-06-22 11:15:00+05:30,91.7,97.3,79.4,86.7,1932050,1558650,34.39,-19.12517449976733,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1387192.5,156.80200000000002,831232.5,1.39,False,False,True,False,True,False,False,False,False,55850.0,1558550.0,2022-06-22,87,168088350,2422918500,25174050,96.25,-9.25,False,False,False,137706727.5,55850.0
208,2022-06-22 11:30:00+05:30,85.2,103.35,84.5,85.0,2122300,1608150,34.14,-2.796420581655481,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1470007.5,156.611,886505.0,1.44,False,False,True,False,True,False,False,False,False,49500.0,1608050.0,2022-06-22,90,191007000,2613925500,27296350,95.76,-5.76,False,True,False,151045488.75,49500.0
