,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
217,2022-06-22 09:15:00+05:30,68.0,79.95,33.3,33.3,6142500,2798900,31.15,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3367266.25,130.339,2745712.5,1.82,False,False,True,False,True,False,False,False,False,186925.0,2798900.0,2022-06-22,48,294840000,294840000,6142500,48.0,0.0,False,False,False,158487712.5,186925.0
218,2022-06-22 09:30:00+05:30,32.85,38.15,29.9,30.9,4425800,2976225,30.95,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3523022.5,129.66299999999998,2761405.0,1.26,False,False,True,False,True,False,False,False,False,177325.0,2976225.0,2022-06-22,32,141625600,436465600,10568300,41.3,-9.3,False,False,False,101266055.625,177325.0
219,2022-06-22 09:45:00+05:30,30.8,37.9,28.9,34.25,2394850,3073775,31.61,-97.3627238732533,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3567883.75,128.78199999999998,2781932.5,0.67,False,False,True,False,True,False,False,True,True,97550.0,3073775.0,2022-06-22,33,79030050,515495650,12963150,39.77,-6.77,False,True,False,102664085.0,97550.0
220,2022-06-22 10:00:00+05:30,34.9,37.45,30.75,34.85,1707200,3090350,31.74,-96.76825526692573,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3580977.5,127.447,2798732.5,0.48,False,False,True,False,True,False,False,True,False,16575.0,3090350.0,2022-06-22,34,58044800,573540450,14670350,39.1,-5.1,False,True,False,105380935.0,16575.0
221,2022-06-22 10:15:00+05:30,35.05,47.15,33.15,41.2,2666125,3138650,33.16,-89.47906026557712,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3551127.5,126.524,2817651.25,0.75,False,False,False,False,True,False,False,True,True,48300.0,3138650.0,2022-06-22,40,106645000,680185450,17336475,39.23,0.77,True,True,False,126016797.5,48300.0
222,2022-06-22 10:30:00+05:30,41.1,51.55,40.65,42.75,3183825,3105075,33.52,-84.95238095238096,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3632272.5,125.495,2832028.75,0.88,False,True,True,False,True,False,False,True,True,-33575.0,3105075.0,2022-06-22,44,140088300,820273750,20520300,39.97,4.03,True,True,False,143143957.49999997,33575.0
223,2022-06-22 10:45:00+05:30,41.85,59.2,40.75,56.85,2810750,3031325,36.88,-56.78601165695254,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3688778.75,125.03800000000001,2843362.5,0.76,False,True,True,False,True,False,False,True,True,-73750.0,3031325.0,2022-06-22,52,146159000,966432750,23331050,41.42,10.58,True,True,False,151490466.875,73750.0
224,2022-06-22 11:00:00+05:30,56.1,64.0,35.6,38.7,3473400,3083575,34.46,-60.83018867924529,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3802931.25,124.089,2860011.25,0.91,False,False,True,False,True,False,False,False,False,52250.0,3083575.0,2022-06-22,46,159776400,1126209150,26804450,42.02,3.98,False,False,False,153562035.0,52250.0
225,2022-06-22 11:15:00+05:30,38.45,42.15,30.4,35.0,2722250,3151775,33.98,3.3864541832669377,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3883841.25,123.08200000000001,2879646.25,0.7,False,False,True,False,True,False,False,False,False,68200.0,3151775.0,2022-06-22,35,95278750,1221487900,29526700,41.37,-6.37,False,False,False,114330638.125,68200.0
226,2022-06-22 11:30:00+05:30,34.55,42.8,30.8,31.5,2183450,3216550,33.49,1.1695906432748564,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3717010.0,121.921,2907087.5,0.59,False,False,False,False,True,False,False,False,False,64775.0,3216550.0,2022-06-22,35,76420750,1297908650,31710150,40.93,-5.93,False,True,False,118369039.99999999,64775.0
227,2022-06-22 11:45:00+05:30,31.45,34.15,29.15,30.75,2170400,3238275,33.38,-7.186858316221765,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3489765.0,120.686,2948345.0,0.62,False,False,False,False,True,False,False,False,False,21725.0,3238275.0,2022-06-22,31,67282400,1365191050,33880550,40.29,-9.29,False,False,False,102491403.75,21725.0
228,2022-06-22 12:00:00+05:30,30.65,33.5,28.15,32.8,1543500,3298875,34.02,-4.087736789631116,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3361821.25,119.602,2987743.75,0.46,False,False,False,False,True,False,False,True,True,60600.0,3298875.0,2022-06-22,31,47848500,1413039550,35424050,39.89,-8.89,False,True,False,101687821.875,60600.0
229,2022-06-22 12:15:00+05:30,32.85,39.65,30.15,39.6,1731850,3315425,36.19,-3.162055335968382,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3307242.5,118.35199999999999,3026333.75,0.52,False,False,False,False,True,False,False,True,True,16550.0,3315425.0,2022-06-22,36,62346600,1475386150,37155900,39.71,-3.71,False,True,False,115708332.5,16550.0
