,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,155.0,174.5,82.45,82.65,3926450,1552650,29.61,-100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1564931.25,238.465,1278987.5,2.51,False,False,True,False,True,False,False,False,False,366500.0,1552650.0,2022-06-22,113,443688850,443688850,3926450,113.0,0.0,False,False,False,199476708.75,366500.0
201,2022-06-22 09:30:00+05:30,81.55,94.2,72.8,77.2,2848375,1713050,29.32,-100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1638046.25,237.58100000000002,1289541.25,1.74,False,False,True,False,True,False,False,False,False,160400.0,1713050.0,2022-06-22,81,230718375,674407225,6774825,99.55,-18.55,False,False,False,143039675.0,160400.0
202,2022-06-22 09:45:00+05:30,76.45,94.0,71.35,83.5,1686875,1827350,30.17,-96.8507873031742,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1643413.75,236.32600000000002,1303861.25,1.03,False,False,True,False,True,False,False,True,True,114300.0,1827350.0,2022-06-22,82,138323750,812730975,8461700,96.05,-14.05,False,True,False,151076161.25,114300.0
203,2022-06-22 10:00:00+05:30,84.55,91.85,74.15,85.85,1225550,1899450,30.5,-95.54468194694824,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1634000.0,234.32299999999998,1317328.75,0.75,False,False,False,False,True,False,False,True,True,72100.0,1899450.0,2022-06-22,83,101720650,914451625,9687250,94.4,-11.4,False,True,False,157654350.0,72100.0
204,2022-06-22 10:15:00+05:30,86.4,113.05,81.45,102.0,1983975,1906150,32.9,-85.03093405764297,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1551921.25,233.10399999999998,1332400.0,1.28,False,False,False,False,True,False,False,True,True,6700.0,1906150.0,2022-06-22,98,194429550,1108881175,11671225,95.01,2.99,True,True,False,185373087.5,6700.0
205,2022-06-22 10:30:00+05:30,101.6,125.8,100.7,104.1,2072500,1892050,33.22,-80.5565594506686,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1570938.75,231.705,1344988.75,1.32,False,True,True,False,True,False,False,True,True,-14100.0,1892050.0,2022-06-22,110,227975000,1336856175,13743725,97.27,12.73,True,True,False,214274662.5,14100.0
206,2022-06-22 10:45:00+05:30,103.15,138.85,100.85,133.3,1894775,1865050,37.69,-51.5439429928741,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1585781.25,231.37099999999998,1355028.75,1.19,False,True,True,False,True,False,False,True,True,-27000.0,1865050.0,2022-06-22,124,234952100,1571808275,15638500,100.51,23.49,True,True,False,223526242.5,27000.0
207,2022-06-22 11:00:00+05:30,132.7,148.9,87.9,94.4,2465925,1882450,34.39,-57.94602698650675,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1644920.0,230.03,1367928.75,1.5,False,False,True,False,True,False,False,False,False,17400.0,1882450.0,2022-06-22,110,271251750,1843060025,18104425,101.8,8.2,False,False,False,222882080.0,17400.0
208,2022-06-22 11:15:00+05:30,93.55,101.15,74.85,84.45,1689775,1945450,33.58,1.630434782608693,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1678876.25,228.504,1382933.75,1.01,False,False,True,False,True,False,False,False,False,63000.0,1945450.0,2022-06-22,86,145320650,1988380675,19794200,100.45,-14.45,False,False,False,171199600.0,63000.0
209,2022-06-22 11:30:00+05:30,83.35,102.1,76.3,77.45,1704750,2030150,32.99,0.2233139794551139,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1611988.75,226.68400000000003,1425793.75,1.06,False,False,False,False,True,False,False,False,False,84700.0,2030150.0,2022-06-22,85,144903750,2133284425,21498950,99.23,-14.23,False,True,False,181089379.99999997,84700.0
210,2022-06-22 11:45:00+05:30,77.2,82.3,69.75,74.25,1638750,2152775,32.7,-8.497932935231969,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1619131.25,224.71,1481121.25,1.01,False,False,True,False,True,False,False,False,False,122625.0,2152775.0,2022-06-22,75,122906250,2256190675,23137700,97.51,-22.51,False,False,False,163664719.375,122625.0
211,2022-06-22 12:00:00+05:30,73.9,81.6,68.35,80.35,1108575,2239825,33.87,-4.884547069271758,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1637730.0,223.026,1544280.0,0.68,False,False,True,False,True,False,False,True,True,87050.0,2239825.0,2022-06-22,76,84251700,2340442375,24246275,96.53,-20.53,False,True,False,167930879.375,87050.0
212,2022-06-22 12:15:00+05:30,80.85,98.6,74.0,98.4,1312025,2172400,37.32,-3.1441048034934442,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1683850.0,221.174,1604701.25,0.78,False,True,True,False,True,False,False,True,True,-67425.0,2172400.0,2022-06-22,90,118082250,2458524625,25558300,96.19,-6.19,True,True,False,187478120.0,67425.0
213,2022-06-22 12:30:00+05:30,96.15,100.8,67.85,79.7,2221600,2227175,35.27,-18.61174675819984,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1767492.5,219.095,1669387.5,1.26,False,False,True,False,True,False,False,False,False,54775.0,2227175.0,2022-06-22,82,182171200,2640695825,27779900,95.06,-13.06,False,False,False,187806531.87499997,54775.0
214,2022-06-22 12:45:00+05:30,79.8,86.1,69.0,72.25,1451575,2283525,34.45,-55.82990397805212,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1825417.5,217.365,1736830.0,0.8,False,False,True,False,True,False,False,False,False,56350.0,2283525.0,2022-06-22,75,108868125,2749563950,29231475,94.06,-19.06,False,False,False,177087363.75,56350.0
215,2022-06-22 13:00:00+05:30,72.75,84.5,69.45,74.6,1475625,2333725,34.96,-27.197802197802208,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1880092.5,215.851,1807565.0,0.78,False,False,True,False,True,False,False,True,True,50200.0,2333725.0,2022-06-22,76,112147500,2861711450,30707100,93.19,-17.19,False,True,False,179638481.875,50200.0
216,2022-06-22 13:15:00+05:30,74.6,76.6,52.4,53.2,1890650,2274425,32.48,-37.0919881305638,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1948581.25,214.18200000000002,1875498.75,0.97,False,True,True,False,True,False,False,False,False,-59300.0,2274425.0,2022-06-22,60,113439000,2975150450,32597750,91.27,-31.27,False,False,False,146700412.5,59300.0
217,2022-06-22 13:30:00+05:30,52.7,66.1,50.25,58.95,2636600,1865400,33.84,-22.289156626506024,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2020497.5,212.614,1920946.25,1.3,True,True,True,False,True,False,False,True,True,-409025.0,1865400.0,2022-06-22,58,152922800,3128073250,35234350,88.78,-30.78,False,True,False,108519645.0,409025.0
218,2022-06-22 13:45:00+05:30,58.5,64.35,53.55,55.95,1390550,1840850,33.46,-22.101449275362317,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1954792.5,211.0,1954502.5,0.71,True,True,False,False,True,False,False,False,False,-24550.0,1840850.0,2022-06-22,57,79261350,3207334600,36624900,87.57,-30.57,False,True,False,108518107.49999999,24550.0
219,2022-06-22 14:00:00+05:30,56.1,90.95,54.1,79.65,2757350,1814350,39.24,-0.6972111553784747,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1969112.5,209.953,1985912.5,1.4,True,True,True,False,True,False,False,True,True,-26500.0,1814350.0,2022-06-22,74,204043900,3411378500,39382250,86.62,-12.62,False,True,False,131585733.75000001,26500.0
220,2022-06-22 14:15:00+05:30,80.25,81.65,59.65,71.0,2055825,1852975,37.94,-30.109890109890113,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1875581.25,208.88,2000928.75,1.1,True,False,False,False,True,False,False,False,False,38625.0,1852975.0,2022-06-22,70,143907750,3555286250,41438075,85.8,-15.8,False,False,False,130912683.75000001,38625.0
221,2022-06-22 14:30:00+05:30,71.65,83.55,64.7,67.75,1963850,1822900,37.44,-15.81733951025811,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1831355.0,208.21099999999998,2006421.25,1.07,True,True,False,False,True,False,False,False,False,-30075.0,1822900.0,2022-06-22,72,141397200,3696683450,43401925,85.17,-13.17,False,True,False,135122462.5,30075.0
222,2022-06-22 14:45:00+05:30,68.2,96.4,61.35,67.8,2841275,1801350,37.46,-6.529713866471025,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1889075.0,207.57,2005121.25,1.5,True,True,True,False,True,False,False,True,False,-21550.0,1801350.0,2022-06-22,75,213095625,3909779075,46243200,84.55,-9.55,False,True,False,142081481.25,21550.0
223,2022-06-22 15:00:00+05:30,67.8,73.8,50.15,51.65,2547925,1692825,34.82,-28.004881025015248,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1955193.75,205.726,1994790.0,1.3,True,True,True,False,True,False,False,False,False,-108525.0,1692825.0,2022-06-22,58,147779650,4057558725,48791125,83.16,-25.16,False,False,False,104912829.37499999,108525.0
224,2022-06-22 15:15:00+05:30,52.3,55.9,41.5,46.35,2892250,1431400,33.97,-10.402429764616555,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2000607.5,203.98100000000002,1971052.5,1.45,True,True,True,False,True,False,False,False,False,-261425.0,1431400.0,2022-06-22,47,135935750,4193494475,51683375,81.14,-34.14,False,False,False,69709180.0,261425.0
