,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-22 09:15:00+05:30,75.0,75.0,24.0,24.05,5839450,1891700,30.49,-79.26499032882012,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2295227.5,61.895,1491232.5,2.54,False,False,True,False,True,False,False,False,False,594300.0,1891600.0,2022-06-22,41,239417450,239417450,5839450,41.0,0.0,False,False,False,93639150.0,594300.0
176,2022-06-22 09:30:00+05:30,23.7,24.35,17.1,17.9,4552750,2295950,29.38,-99.18367346938776,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2450255.0,61.792,1530200.0,1.86,False,False,True,False,True,False,False,False,False,404250.0,2295850.0,2022-06-22,19,86502250,325919700,10392200,31.36,-12.36,False,False,False,47583563.75,404250.0
177,2022-06-22 09:45:00+05:30,17.7,22.3,16.55,19.25,3154250,2312550,29.98,-96.84030742954738,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2552085.0,61.617,1569440.0,1.24,False,False,True,False,True,False,False,True,True,16600.0,2312450.0,2022-06-22,19,59930750,385850450,13546450,28.48,-9.48,False,True,False,44921283.75,16600.0
178,2022-06-22 10:00:00+05:30,19.35,20.5,14.5,16.25,3483550,2504450,29.39,-97.74247491638795,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2662422.5,61.282,1619022.5,1.31,False,False,True,False,True,False,False,False,False,191900.0,2504350.0,2022-06-22,17,59220350,445070800,17030000,26.13,-9.13,False,True,False,43827875.0,191900.0
179,2022-06-22 10:15:00+05:30,16.2,20.25,15.2,19.05,2289200,2617900,30.77,-91.62462159434914,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2649900.0,61.091,1669735.0,0.86,False,False,False,False,True,False,False,True,True,113450.0,2617800.0,2022-06-22,18,41205600,486276400,19319200,25.17,-7.17,False,True,False,46402277.5,113450.0
180,2022-06-22 10:30:00+05:30,19.0,30.75,19.0,23.6,5374100,2497750,33.07,-81.04575163398692,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2830485.0,60.92100000000001,1705850.0,1.9,False,True,True,False,True,False,False,True,True,-120150.0,2497650.0,2022-06-22,24,128978400,615254800,24693300,24.92,-0.92,False,True,False,62131531.25,120150.0
181,2022-06-22 10:45:00+05:30,22.75,28.85,21.3,27.45,2461050,2390650,35.03,-72.50821467688938,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2869240.0,60.912,1734397.5,0.86,False,True,True,False,True,False,False,True,True,-107100.0,2390550.0,2022-06-22,25,61526250,676781050,27154350,24.92,0.08,True,True,False,59945548.75000001,107100.0
182,2022-06-22 11:00:00+05:30,27.1,30.95,18.05,19.1,2784000,2540650,32.78,-72.29580573951435,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2943897.5,60.70399999999999,1770960.0,0.95,False,False,True,False,True,False,False,False,False,150000.0,2540550.0,2022-06-22,22,61248000,738029050,29938350,24.65,-2.65,False,False,False,62245925.0,150000.0
183,2022-06-22 11:15:00+05:30,18.8,20.4,15.05,17.45,1930750,2616800,32.34,-20.820189274447955,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2950352.5,60.44200000000001,1815322.5,0.65,False,False,True,False,True,False,False,False,False,76150.0,2616700.0,2022-06-22,17,32822750,770851800,31869100,24.19,-7.19,False,False,False,46382780.0,76150.0
184,2022-06-22 11:30:00+05:30,17.05,22.05,15.9,16.0,1941950,2624650,31.94,-7.037037037037032,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2852632.5,60.09700000000001,1862120.0,0.68,False,False,False,False,True,False,False,False,False,7850.0,2624550.0,2022-06-22,17,33013150,803864950,33811050,23.78,-6.78,False,True,False,49802733.75000001,7850.0
185,2022-06-22 11:45:00+05:30,16.05,17.7,14.05,14.7,2318850,2850700,31.55,-16.883116883116887,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2796247.5,59.731,1931902.5,0.83,False,False,False,False,True,False,False,False,False,226050.0,2850600.0,2022-06-22,15,34782750,838647700,36129900,23.21,-8.21,False,False,False,45254862.5,226050.0
186,2022-06-22 12:00:00+05:30,14.55,15.65,13.1,15.0,1918100,3059850,31.76,-5.154639175257731,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2777547.5,59.386,2020757.5,0.69,False,False,False,False,True,False,False,True,True,209150.0,3059750.0,2022-06-22,14,26853400,865501100,38048000,22.75,-8.75,False,False,False,43985343.75,209150.0
187,2022-06-22 12:15:00+05:30,14.95,16.85,14.2,16.85,1192250,2961800,33.08,-9.442060085836907,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2751877.5,58.979,2106332.5,0.43,False,True,False,False,True,False,False,True,True,-98050.0,2961700.0,2022-06-22,15,17883750,883384850,39240250,22.51,-7.51,False,True,False,45981945.0,98050.0
188,2022-06-22 12:30:00+05:30,16.65,17.2,10.35,12.35,4335400,3158950,31.48,-48.38709677419355,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2849882.5,58.476000000000006,2204397.5,1.52,False,False,True,False,True,False,False,False,False,197150.0,3158850.0,2022-06-22,13,56360200,939745050,43575650,21.57,-8.57,False,False,False,43514536.24999999,197150.0
