,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-06-22 09:15:00+05:30,125.1,210.0,125.1,210.0,5279475,1371525,55.93,66.13259668508287,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1237055.0,281.986,1518382.5,4.27,True,False,True,False,True,False,True,True,True,387425.0,1371525.0,2022-06-22,181,955584975,955584975,5279475,181.0,0.0,True,False,False,229799013.75000003,387425.0
250,2022-06-22 09:30:00+05:30,210.25,245.45,184.8,212.05,6235400,1865300,56.23,68.77076411960134,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1511245.0,274.993,1529373.75,4.13,False,False,True,False,True,False,True,True,True,493775.0,1865300.0,2022-06-22,214,1334375600,2289960575,11514875,198.87,15.13,True,True,False,401272662.5,493775.0
251,2022-06-22 09:45:00+05:30,212.15,224.0,178.95,197.4,3322075,2110650,53.48,57.76397515527951,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1638000.0,269.41700000000003,1550788.75,2.03,False,False,True,False,True,False,True,False,False,245350.0,2110650.0,2022-06-22,200,664415000,2954375575,14836950,199.12,0.88,False,False,False,425243208.75,245350.0
252,2022-06-22 10:00:00+05:30,195.0,218.75,178.95,194.1,3275475,2209600,52.85,56.14754098360655,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1769248.75,265.31,1577733.75,1.85,False,False,True,False,True,False,True,False,False,98950.0,2209600.0,2022-06-22,197,645268575,3599644150,18112425,198.74,-1.74,False,False,False,439378960.0,98950.0
253,2022-06-22 10:15:00+05:30,193.15,201.65,162.8,174.0,2951050,2246975,49.08,36.608717561098516,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1856468.75,260.119,1607258.75,1.59,False,False,True,False,True,False,False,False,False,37375.0,2246975.0,2022-06-22,179,528237950,4127882100,21063475,195.97,-16.97,False,False,False,409455019.37500006,37375.0
254,2022-06-22 10:30:00+05:30,174.05,174.9,136.4,161.0,2527400,2214850,46.75,23.756906077348063,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1948161.25,255.16,1635256.25,1.3,False,True,True,False,True,False,False,False,False,-32125.0,2214850.0,2022-06-22,157,396801800,4524683900,23590875,191.8,-34.8,False,False,False,344741402.5,32125.0
255,2022-06-22 10:45:00+05:30,162.75,164.4,126.8,131.0,1739800,2252100,41.83,-1.7779913503123441,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1996467.5,248.62400000000002,1666102.5,0.87,False,False,True,False,True,False,False,False,False,37250.0,2252100.0,2022-06-22,140,243572000,4768255900,25330675,188.24,-48.24,False,False,False,327905760.0,37250.0
256,2022-06-22 11:00:00+05:30,131.3,173.9,119.25,165.3,2959325,2240975,48.51,25.488393472764887,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2116103.75,243.355,1695578.75,1.4,False,True,True,False,True,False,False,True,True,-11125.0,2240975.0,2022-06-22,152,449817400,5218073300,28290000,184.45,-32.45,False,True,False,328470910.625,11125.0
257,2022-06-22 11:15:00+05:30,165.8,189.9,154.6,173.0,2996650,2297775,49.9,-29.57633892885691,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2241098.75,238.247,1728678.75,1.34,False,False,True,False,True,False,False,True,True,56800.0,2297775.0,2022-06-22,172,515423800,5733497100,31286650,183.26,-11.26,False,True,False,395791743.75,56800.0
258,2022-06-22 11:30:00+05:30,174.0,184.95,145.55,183.55,2053550,2246050,51.82,-21.332335329341316,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2272315.0,233.87,1759758.75,0.9,False,True,True,False,True,False,False,True,True,-51725.0,2246050.0,2022-06-22,171,351157050,6084654150,33340200,182.5,-11.5,True,False,False,371159762.5,51725.0
259,2022-06-22 11:45:00+05:30,183.65,199.9,173.95,189.45,3618025,2270800,52.91,-6.3676411694032975,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2382025.0,229.643,1795036.25,1.52,False,False,True,False,True,False,False,True,True,24750.0,2270800.0,2022-06-22,187,676570675,6761224825,36958225,182.94,4.06,True,True,False,424469290.0,24750.0
260,2022-06-22 12:00:00+05:30,189.65,200.9,168.7,174.35,2694300,2286850,49.81,-14.45298207098427,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2470798.75,225.047,1834975.0,1.09,False,False,True,False,True,False,False,False,False,16050.0,2286850.0,2022-06-22,181,487668300,7248893125,39652525,182.81,-1.81,False,False,False,422609880.0,16050.0
261,2022-06-22 12:15:00+05:30,173.85,188.05,148.95,148.95,2274375,2340225,45.03,-17.64705882352942,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2553012.5,220.68600000000004,1878101.25,0.89,False,False,True,False,True,False,False,False,False,53375.0,2340225.0,2022-06-22,161,366174375,7615067500,41926900,181.63,-20.63,False,False,False,394327912.5,53375.0
