,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
241,2022-06-22 09:15:00+05:30,24.95,29.9,20.6,29.7,4251450,1855350,39.92,39.83739837398373,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1069775.0,78.484,1837835.0,3.97,False,False,True,False,True,False,False,True,True,108150.0,1855200.0,2022-06-22,26,110537700,110537700,4251450,26.0,0.0,True,False,False,46847587.5,108150.0
242,2022-06-22 09:30:00+05:30,29.8,35.15,27.65,33.3,3457450,1740650,43.68,64.17910447761194,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1215875.0,75.385,1835032.5,2.84,True,True,True,False,True,False,True,True,True,-114700.0,1740500.0,2022-06-22,32,110638400,221176100,7708900,28.69,3.31,True,True,False,54656410.0,114700.0
243,2022-06-22 09:45:00+05:30,33.35,34.7,27.95,31.4,2151250,1875950,42.18,50.34168564920273,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1297570.0,72.843,1837630.0,1.66,False,False,True,False,True,False,True,False,False,135300.0,1875800.0,2022-06-22,31,66688750,287864850,9860150,29.19,1.81,True,False,False,58764133.75000001,135300.0
244,2022-06-22 10:00:00+05:30,30.95,35.85,29.6,32.7,2053650,1815150,43.6,60.00000000000001,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1367715.0,70.738,1835597.5,1.5,True,True,True,False,True,False,True,True,True,-60800.0,1815000.0,2022-06-22,32,65716800,353581650,11913800,29.68,2.32,True,True,False,59400783.75,60800.0
245,2022-06-22 10:15:00+05:30,32.5,34.65,27.7,29.55,1789900,1933050,40.97,34.62365591397849,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1406877.5,68.325,1835175.0,1.27,False,False,True,False,True,False,False,False,False,117900.0,1932900.0,2022-06-22,30,53697000,407278650,13703700,29.72,0.28,False,False,False,60262833.74999999,117900.0
246,2022-06-22 10:30:00+05:30,29.7,29.7,21.15,24.1,3082500,1990100,36.82,9.632224168126093,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1533320.0,66.07900000000001,1838507.5,2.01,False,False,True,False,True,False,False,False,False,57050.0,1989950.0,2022-06-22,24,73980000,481258650,16786200,28.67,-4.67,False,False,False,50598292.49999999,57050.0
247,2022-06-22 10:45:00+05:30,24.4,25.55,20.45,21.1,1200650,2091250,34.74,-0.15948963317383463,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1558932.5,63.496,1849215.0,0.77,False,False,True,False,True,False,False,False,False,101150.0,2091100.0,2022-06-22,22,26414300,507672950,17986850,28.22,-6.22,False,False,False,48098750.0,101150.0
248,2022-06-22 11:00:00+05:30,21.3,26.1,18.0,24.7,1987700,2129800,39.19,17.557251908396946,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1637220.0,61.13000000000001,1862592.5,1.21,False,False,True,False,True,False,False,True,True,38550.0,2129650.0,2022-06-22,22,43729400,551402350,19974550,27.61,-5.61,False,True,False,46962090.0,38550.0
249,2022-06-22 11:15:00+05:30,24.85,28.35,23.45,25.8,1415800,2102750,40.52,-16.883116883116873,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1665102.5,58.851000000000006,1875767.5,0.85,False,True,True,False,True,False,False,True,True,-27050.0,2102600.0,2022-06-22,25,35395000,586797350,21390350,27.43,-2.43,False,True,False,54461225.0,27050.0
250,2022-06-22 11:30:00+05:30,25.9,26.15,21.3,25.8,1455900,2071550,40.52,-38.46153846153844,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1670077.5,56.77400000000001,1888480.0,0.87,False,True,True,False,True,False,False,False,False,-31200.0,2071400.0,2022-06-22,24,34941600,621738950,22846250,27.21,-3.21,False,False,False,49147523.75,31200.0
