,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-06-22 09:15:00+05:30,268.95,324.6,192.6,192.65,3063650,881450,29.35,-100.0,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,446583.75,391.75200000000007,565670.0,6.86,False,False,True,False,True,False,False,False,False,538950.0,881450.0,2022-06-22,236,723021400,723021400,3063650,236.0,0.0,False,False,False,227942970.00000003,538950.0
190,2022-06-22 09:30:00+05:30,190.75,213.75,172.6,181.75,3370475,1266400,28.92,-100.0,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,591956.25,391.15,591882.5,5.69,False,False,True,False,True,False,False,False,False,384950.0,1266400.0,2022-06-22,189,637019775,1360041175,6434125,211.38,-22.38,False,False,False,244636820.0,384950.0
191,2022-06-22 09:45:00+05:30,180.5,213.95,170.65,194.9,2225500,1469375,30.26,-95.07905323229488,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,680163.75,389.986,628771.25,3.27,False,False,True,False,True,False,False,True,True,202975.0,1469375.0,2022-06-22,193,429521500,1789562675,8659625,206.66,-13.66,False,True,False,282560812.5,202975.0
192,2022-06-22 10:00:00+05:30,197.4,209.15,173.75,198.1,1694575,1510900,30.61,-93.72661870503596,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,743998.75,387.72900000000004,668083.75,2.28,False,False,True,False,True,False,False,True,True,41525.0,1510900.0,2022-06-22,193,327052975,2116615650,10354200,204.42,-11.42,False,True,False,289261805.0,41525.0
193,2022-06-22 10:15:00+05:30,198.45,244.15,189.55,227.15,3257675,1484575,33.8,-80.49828178694159,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,864207.5,386.726,710358.75,3.77,False,True,True,False,True,False,False,True,True,-26325.0,1484575.0,2022-06-22,220,716688500,2833304150,13611875,208.15,11.85,True,True,False,321930088.75000006,26325.0
194,2022-06-22 10:30:00+05:30,226.65,268.8,224.95,231.75,2883025,1260950,34.31,-75.13983840894966,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,990363.75,385.462,740700.0,2.91,False,True,True,False,True,False,False,True,True,-223625.0,1260950.0,2022-06-22,241,694809025,3528113175,16494900,213.89,27.11,True,True,False,311297031.25,223625.0
195,2022-06-22 10:45:00+05:30,229.5,288.15,225.65,280.4,2114700,1176625,39.66,-44.81118881118882,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1081358.75,385.914,767186.25,1.96,False,True,True,False,True,False,False,True,True,-84325.0,1176625.0,2022-06-22,264,558280800,4086393975,18609600,219.59,44.41,True,True,False,302274962.5,84325.0
196,2022-06-22 11:00:00+05:30,280.15,303.65,202.65,213.8,2471600,1156525,35.41,-52.05346294046173,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1192418.75,384.664,793453.75,2.07,False,True,True,False,True,False,False,False,False,-20100.0,1156525.0,2022-06-22,240,593184000,4679577975,21081200,221.98,18.02,False,False,False,292774303.75,20100.0
197,2022-06-22 11:15:00+05:30,212.95,225.85,178.55,196.15,1949500,1238700,34.36,1.8059855521155834,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1279222.5,383.055,823875.0,1.52,False,False,True,False,True,False,False,False,False,82175.0,1238700.0,2022-06-22,200,389900000,5069477975,23030700,220.12,-20.12,False,False,False,250465140.0,82175.0
198,2022-06-22 11:30:00+05:30,194.1,228.95,182.7,184.5,1940350,1294400,33.65,1.413518375738885,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1344037.5,380.995,862050.0,1.44,False,False,True,False,True,False,False,False,False,55700.0,1294400.0,2022-06-22,198,384189300,5453667275,24971050,218.4,-20.4,False,False,False,266419880.0,55700.0
