,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,358.4,361.15,301.65,301.65,178150,357950,33.13,-83.6371527777778,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,61925.0,329.31800000000004,508592.5,2.88,True,True,True,False,True,False,False,False,False,-6650.0,357950.0,2022-06-22,321,57186150,57186150,178150,321.0,0.0,False,False,False,118624629.99999999,6650.0
201,2022-06-22 09:30:00+05:30,300.15,306.3,266.8,273.4,259650,381550,30.47,-98.83913764510781,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,70880.0,331.235,497145.0,3.66,True,False,True,False,True,False,False,False,False,23600.0,381550.0,2022-06-22,282,73221300,130407450,437800,297.87,-15.87,False,False,False,109333152.5,23600.0
202,2022-06-22 09:45:00+05:30,273.4,299.9,266.85,283.2,166100,388600,32.49,-90.8121410992617,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,76470.0,332.81699999999995,486770.0,2.17,True,False,True,False,True,False,False,True,True,7050.0,388600.0,2022-06-22,283,47006300,177413750,603900,293.78,-10.78,False,True,False,110119525.0,7050.0
203,2022-06-22 10:00:00+05:30,284.3,288.55,250.5,263.5,197500,417550,30.57,-92.52193819152994,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,84182.5,333.58799999999997,478052.5,2.35,True,False,True,False,True,False,False,False,False,28950.0,417550.0,2022-06-22,267,52732500,230146250,801400,287.18,-20.18,False,False,False,112540163.74999999,28950.0
204,2022-06-22 10:15:00+05:30,264.0,286.0,256.0,280.0,206050,397100,34.09,-78.31821929101402,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,90442.5,335.02,469632.5,2.28,True,True,True,False,True,False,False,True,True,-20450.0,397100.0,2022-06-22,274,56457700,286603950,1007450,284.48,-10.48,False,True,False,107614100.0,20450.0
205,2022-06-22 10:30:00+05:30,280.3,330.65,280.3,305.5,263050,377350,39.22,-58.9540412044374,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,101692.5,336.629,460347.5,2.59,True,True,True,False,True,False,False,True,True,-19750.0,377350.0,2022-06-22,305,80230250,366834200,1270500,288.73,16.27,True,True,False,115270991.25000001,19750.0
206,2022-06-22 10:45:00+05:30,304.0,328.0,297.7,323.75,164950,369400,42.66,-47.9762346825102,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,107657.5,338.98199999999997,451037.5,1.53,True,True,True,False,True,False,False,True,True,-7950.0,369400.0,2022-06-22,316,52124200,418958400,1435450,291.87,24.13,True,True,False,115566790.00000001,7950.0
207,2022-06-22 11:00:00+05:30,321.55,339.2,280.1,288.95,185000,348950,38.22,-52.452061768199556,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,115777.5,340.44300000000004,440790.0,1.6,True,True,True,False,True,False,False,False,False,-20450.0,348950.0,2022-06-22,302,55870000,474828400,1620450,293.02,8.98,False,False,False,108052367.49999999,20450.0
208,2022-06-22 11:15:00+05:30,288.95,294.55,267.9,278.45,89350,343700,36.97,-14.206981016533978,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,117912.5,341.598,430280.0,0.76,True,True,True,False,True,False,False,False,False,-5250.0,343700.0,2022-06-22,280,25018000,499846400,1709800,292.34,-12.34,False,False,False,96657032.50000001,5250.0
209,2022-06-22 11:30:00+05:30,275.9,304.65,275.7,276.5,111500,337200,36.73,2.262773722627754,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,119240.0,342.49700000000007,419867.5,0.94,True,True,True,False,True,False,False,False,True,-6500.0,337200.0,2022-06-22,285,31777500,531623900,1821300,291.89,-6.89,False,True,False,97847009.99999999,6500.0
