,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,185.3,190.3,140.1,140.45,2301550,1056300,31.53,-79.90252958923186,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,652135.0,185.632,1405782.5,3.53,True,False,True,False,True,False,False,False,False,207950.0,1056300.0,2022-06-22,156,359041800,359041800,2301550,156.0,0.0,False,False,False,174500760.0,207950.0
201,2022-06-22 09:30:00+05:30,139.5,142.6,113.6,118.35,3533700,1510900,29.25,-99.30763904915763,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,788492.5,186.30800000000002,1384760.0,4.48,False,False,True,False,True,False,False,False,False,454600.0,1510900.0,2022-06-22,124,438178800,797220600,5835250,136.62,-12.62,False,False,False,193546290.0,454600.0
202,2022-06-22 09:45:00+05:30,117.6,137.9,113.5,124.7,4383300,2387000,30.8,-93.32236068657419,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,977215.0,186.80399999999997,1411775.0,4.49,False,False,True,False,True,False,False,True,True,876100.0,2387000.0,2022-06-22,125,547912500,1345133100,10218550,131.64,-6.64,False,True,False,300045900.0,876100.0
203,2022-06-22 10:00:00+05:30,125.8,128.75,100.25,109.15,4924750,2522800,29.11,-94.41635524291051,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1191132.5,186.70199999999997,1446510.0,4.13,False,False,True,False,True,False,False,False,False,135800.0,2522800.0,2022-06-22,112,551572000,1896705100,15143300,125.25,-13.25,False,False,False,288860600.0,135800.0
204,2022-06-22 10:15:00+05:30,109.5,126.4,104.65,122.0,3180250,2335500,32.41,-81.4133591481123,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1300282.5,187.085,1474867.5,2.45,False,True,True,False,True,False,False,True,True,-187300.0,2335500.0,2022-06-22,117,372089250,2268794350,18323550,123.82,-6.82,False,True,False,269808637.5,187300.0
205,2022-06-22 10:30:00+05:30,122.2,160.9,122.2,140.4,5142450,2030750,36.92,-64.30944470811578,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1531065.0,187.62900000000002,1492647.5,3.36,False,True,True,False,True,False,False,True,True,-304750.0,2030750.0,2022-06-22,141,725085450,2993879800,23466000,127.58,13.42,True,True,False,287452662.5,304750.0
206,2022-06-22 10:45:00+05:30,139.2,158.35,134.4,154.55,2381450,2035350,40.23,-53.67054610564009,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1623295.0,188.69799999999998,1511425.0,1.47,False,False,True,False,True,False,False,True,True,4600.0,2035350.0,2022-06-22,149,354836050,3348715850,25847450,129.56,19.44,True,True,False,297924356.25,4600.0
207,2022-06-22 11:00:00+05:30,153.95,166.2,120.0,125.1,2918100,1993050,36.0,-56.512605042016794,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1748992.5,189.06100000000004,1528565.0,1.67,False,True,True,False,True,False,False,False,False,-42300.0,1993050.0,2022-06-22,137,399779700,3748495550,28765550,130.31,6.69,False,False,False,285205455.0,42300.0
208,2022-06-22 11:15:00+05:30,124.4,130.75,110.05,118.0,1994450,2065750,35.04,-17.824533545057548,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1820675.0,189.222,1551415.0,1.1,False,False,True,False,True,False,False,False,False,72700.0,2065750.0,2022-06-22,119,237339550,3985835100,30760000,129.58,-10.58,False,False,False,248716300.0,72700.0
209,2022-06-22 11:30:00+05:30,117.15,138.0,115.9,116.3,2753650,2476100,34.8,-1.9422074846044497,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1917897.5,189.21,1600492.5,1.44,False,False,True,False,True,False,False,False,False,410350.0,2476100.0,2022-06-22,123,338698950,4324534050,33513650,129.04,-6.04,False,True,False,314340895.0,410350.0
210,2022-06-22 11:45:00+05:30,116.05,122.25,106.8,109.0,1887450,2553300,33.74,-14.741784037558686,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1982777.5,189.02,1655562.5,0.95,False,False,True,False,True,False,False,False,False,77200.0,2553300.0,2022-06-22,112,211394400,4535928450,35401100,128.13,-16.13,False,False,False,292416682.5,77200.0
211,2022-06-22 12:00:00+05:30,108.9,115.0,103.25,112.1,1871800,2693500,34.65,3.136629452418914,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2048720.0,188.922,1721290.0,0.91,False,False,True,False,True,False,False,True,True,140200.0,2693500.0,2022-06-22,110,205898000,4741826450,37272900,127.22,-17.22,False,False,False,293928187.5,140200.0
212,2022-06-22 12:15:00+05:30,111.85,121.0,106.85,120.65,1805800,2784750,37.22,-1.5041782729804947,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2116547.5,188.71,1795350.0,0.85,False,False,True,False,True,False,False,True,True,91250.0,2784750.0,2022-06-22,116,209472800,4951299250,39078700,126.7,-10.7,False,True,False,317252643.75,91250.0
213,2022-06-22 12:30:00+05:30,119.25,120.95,82.9,91.65,5906250,3438000,32.55,-48.579970104633766,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2386112.5,187.903,1905160.0,2.48,False,False,True,False,True,False,False,False,False,653250.0,3438000.0,2022-06-22,98,578812500,5530111750,44984950,122.93,-24.93,False,False,False,350418150.00000006,653250.0
214,2022-06-22 12:45:00+05:30,92.0,95.15,74.0,80.35,5931800,4203250,30.92,-76.1025641025641,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2666195.0,187.10899999999998,2055155.0,2.22,False,False,True,False,True,False,False,False,False,765250.0,4203250.0,2022-06-22,83,492339400,6022451150,50916750,118.28,-35.28,False,False,False,355489868.75,765250.0
215,2022-06-22 13:00:00+05:30,80.9,89.0,76.3,79.1,4292950,4343150,30.74,-66.37806637806636,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2865990.0,186.417,2214030.0,1.5,False,False,True,False,True,False,False,False,False,139900.0,4343150.0,2022-06-22,81,347728950,6370180100,55209700,115.38,-34.38,False,True,False,358961347.5,139900.0
216,2022-06-22 13:15:00+05:30,78.8,81.2,67.1,68.65,5832950,4696800,29.18,-67.92842395044734,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3133450.0,185.72,2393740.0,1.86,False,False,True,False,True,False,False,False,False,353650.0,4696800.0,2022-06-22,72,419972400,6790152500,61042650,111.24,-39.24,False,False,False,348267720.0,353650.0
217,2022-06-22 13:30:00+05:30,68.4,85.85,64.85,77.8,6417050,4923350,32.41,-48.064918851435706,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3422735.0,185.24400000000003,2590105.0,1.87,False,False,True,False,True,False,False,True,True,226550.0,4923350.0,2022-06-22,76,487695800,7277848300,67459700,107.88,-31.88,False,True,False,370974422.5,226550.0
