,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
285,2022-06-22 09:15:00+05:30,691.3,880.15,650.0,880.15,70925,56950,65.68,83.10533515731875,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,211416.25,810.224,98933.75,0.34,True,True,True,True,True,False,True,True,True,-20800.0,56850.0,2022-06-22,803,56952775,56952775,70925,803.0,0.0,True,False,False,43571021.25,20800.0
286,2022-06-22 09:30:00+05:30,880.15,940.0,840.0,901.0,25500,52850,66.52,85.01579910194579,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,212106.25,803.2439999999999,99280.0,0.12,True,True,True,True,True,False,True,True,True,-4100.0,52750.0,2022-06-22,893,22771500,79724275,96425,826.8,66.2,True,True,False,47036500.0,4100.0
287,2022-06-22 09:45:00+05:30,901.0,915.5,831.0,870.35,13900,51375,64.04,76.82587618215054,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,211970.0,798.2769999999999,99496.25,0.07,True,True,False,True,True,False,True,False,False,-1475.0,51275.0,2022-06-22,872,12120800,91845075,110325,832.5,39.5,True,False,False,44863218.75,1475.0
288,2022-06-22 10:00:00+05:30,870.35,910.0,836.75,863.3,10550,50075,63.45,74.68935496636327,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,211495.0,795.543,99532.5,0.05,True,True,False,True,True,False,True,False,False,-1300.0,49975.0,2022-06-22,870,9178500,101023575,120875,835.77,34.23,True,False,False,43734253.125,1300.0
289,2022-06-22 10:15:00+05:30,863.3,876.45,786.75,809.25,16125,48900,59.0,56.795099145574724,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,210983.75,790.4190000000001,99348.75,0.08,True,True,False,True,True,False,True,False,False,-1175.0,48800.0,2022-06-22,824,13287000,114310575,137000,834.38,-10.38,False,False,False,40665240.0,1175.0
290,2022-06-22 10:30:00+05:30,809.25,809.25,732.05,794.25,9725,49375,57.79,48.602966540186266,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,210401.25,785.811,99032.5,0.05,True,False,False,True,True,False,False,False,False,475.0,49275.0,2022-06-22,778,7566050,121876625,146725,830.65,-52.65,False,False,False,38050843.75,475.0
291,2022-06-22 10:45:00+05:30,794.25,797.9,706.2,706.2,7500,50000,51.14,19.288389513108626,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,209391.25,777.9630000000001,98701.25,0.04,True,False,False,False,True,False,False,False,False,625.0,49900.0,2022-06-22,736,5520000,127396625,154225,826.04,-90.04,False,False,False,37602500.0,625.0
292,2022-06-22 11:00:00+05:30,706.2,835.45,685.55,816.7,20975,50075,57.71,40.57805231449708,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,209365.0,773.18,98420.0,0.1,True,False,False,True,True,False,False,True,True,75.0,49975.0,2022-06-22,779,16339525,143736150,175200,820.41,-41.41,False,True,False,38082037.5,75.0
293,2022-06-22 11:15:00+05:30,816.7,873.05,794.7,836.6,8575,48575,58.79,-12.584886577084225,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,208572.5,768.8840000000001,98093.75,0.04,True,True,False,True,True,False,False,True,True,-1500.0,48475.0,2022-06-22,834,7151550,150887700,183775,821.05,12.95,True,True,False,40505478.125,1500.0
294,2022-06-22 11:30:00+05:30,836.6,861.2,786.65,861.2,9875,49075,60.14,-11.377930245854763,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,202687.5,765.61,96857.5,0.05,True,False,False,True,True,False,False,True,True,500.0,48975.0,2022-06-22,836,8255500,159143200,193650,821.81,14.19,True,True,False,40434119.375,500.0
