,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
185,2022-06-22 11:45:00+05:30,23.65,25.55,22.05,22.95,1002675,1394700,33.71,-8.987161198288167,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1500688.75,96.251,1104850.0,0.67,False,False,False,False,True,False,False,False,False,43450.0,1387075.0,2022-06-22,23,23061525,450545550,14356400,31.38,-8.38,False,False,False,33193860.0,43450.0
186,2022-06-22 12:00:00+05:30,23.3,25.05,21.4,24.4,774600,1423375,34.25,-4.801097393689987,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1424098.75,95.354,1130601.25,0.54,False,False,False,False,True,False,False,True,True,28675.0,1415750.0,2022-06-22,23,17815800,468361350,15131000,30.95,-7.95,False,True,False,33057884.375000004,28675.0
187,2022-06-22 12:15:00+05:30,24.5,29.25,22.45,29.25,678175,1446250,36.12,-3.103913630229416,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1373890.0,94.306,1152351.25,0.49,False,False,False,False,True,False,False,True,True,22875.0,1438625.0,2022-06-22,26,17632550,485993900,15809175,30.74,-4.74,False,True,False,37385562.5,22875.0
188,2022-06-22 12:30:00+05:30,28.3,30.45,20.8,24.0,1148525,1439550,34.96,-18.06060606060606,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1345078.75,93.24,1176706.25,0.85,False,True,False,False,True,False,False,False,False,-6700.0,1431925.0,2022-06-22,25,28713125,514707025,16957700,30.35,-5.35,False,False,False,36888468.75,6700.0
189,2022-06-22 12:45:00+05:30,24.0,26.15,21.15,21.7,1025875,1486825,34.44,-61.760242792109246,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1352273.75,92.329,1203096.25,0.76,False,False,True,False,True,False,False,False,False,47275.0,1479200.0,2022-06-22,23,23595125,538302150,17983575,29.93,-6.93,False,False,False,35163411.25,47275.0
190,2022-06-22 13:00:00+05:30,21.9,24.35,20.95,21.75,938700,1477100,34.46,-36.180904522613055,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1337882.5,91.505,1227612.5,0.7,False,True,False,False,True,False,False,True,False,-9725.0,1469475.0,2022-06-22,22,20651400,558953550,18922275,29.54,-7.54,False,False,False,33456314.999999996,9725.0
191,2022-06-22 13:15:00+05:30,21.75,22.2,16.4,16.4,1258275,1458725,33.13,-44.29824561403509,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1315096.25,90.705,1249897.5,0.96,False,True,False,False,True,False,False,False,False,-18375.0,1451100.0,2022-06-22,18,22648950,581602500,20180550,28.82,-10.82,False,False,False,28153392.499999996,18375.0
192,2022-06-22 13:30:00+05:30,16.4,18.95,14.95,17.15,1663025,1335125,33.52,-31.400966183574873,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1285073.75,89.925,1270317.5,1.29,False,True,False,False,True,False,False,True,True,-123600.0,1327500.0,2022-06-22,17,28271425,609873925,21843575,27.92,-10.92,False,False,False,22630368.75,123600.0
193,2022-06-22 13:45:00+05:30,17.15,18.35,15.5,16.1,727325,1302225,33.23,-32.54156769596198,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1214751.25,89.12100000000001,1290522.5,0.6,False,True,False,False,True,False,False,False,False,-32900.0,1294600.0,2022-06-22,16,11637200,621511125,22570900,27.54,-11.54,False,False,False,22040158.125,32900.0
194,2022-06-22 14:00:00+05:30,16.15,24.9,15.75,21.05,1504325,1261775,36.04,-13.64562118126272,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1203761.25,88.46,1312535.0,1.25,True,True,False,False,True,False,False,True,True,-40450.0,1254150.0,2022-06-22,20,30086500,651597625,24075225,27.07,-7.07,False,True,False,25645576.875,40450.0
195,2022-06-22 14:15:00+05:30,21.25,21.7,15.7,17.95,893750,1275175,35.05,-49.56140350877193,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1103122.5,87.802,1322713.75,0.81,True,False,False,False,True,False,False,False,False,13400.0,1267550.0,2022-06-22,18,16087500,667685125,24968975,26.74,-8.74,False,False,False,23845772.5,13400.0
196,2022-06-22 14:30:00+05:30,18.1,21.4,16.65,17.45,972075,1342075,34.88,-36.28808864265928,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1058495.0,87.35300000000001,1330042.5,0.92,False,False,False,False,True,False,False,False,False,66900.0,1334450.0,2022-06-22,18,17497350,685182475,25941050,26.41,-8.41,False,True,False,25532976.874999996,66900.0
197,2022-06-22 14:45:00+05:30,17.45,25.5,15.8,17.65,1516200,1328525,35.01,-25.39184952978057,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1085753.75,86.919,1336978.75,1.4,True,True,True,False,True,False,False,True,True,-13550.0,1320900.0,2022-06-22,19,28807800,713990275,27457250,26.0,-7.0,False,True,False,27434041.249999996,13550.0
198,2022-06-22 15:00:00+05:30,17.65,19.25,12.3,12.5,1441500,1290175,33.13,-43.94299287410927,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1123718.75,86.02600000000001,1342448.75,1.28,True,True,True,False,True,False,False,False,False,-38350.0,1282550.0,2022-06-22,14,20181000,734171275,28898750,25.4,-11.4,False,False,False,20352510.625,38350.0
199,2022-06-22 15:15:00+05:30,12.6,14.3,11.6,13.75,1561075,1121900,34.06,-15.634218289085542,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1148258.75,85.301,1338266.25,1.36,True,True,True,False,True,False,False,True,True,-168275.0,1114275.0,2022-06-22,13,20293975,754465250,30459825,24.77,-11.77,False,False,False,14528605.0,168275.0
