,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-06-22 09:15:00+05:30,235.0,377.8,235.0,377.6,3253525,561200,60.62,71.38841168202407,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1217530.0,415.452,1148300.0,2.67,True,True,True,False,True,False,True,True,True,-52500.0,561075.0,2022-06-22,330,1073663250,1073663250,3253525,330.0,0.0,True,False,False,171951680.0,52500.0
247,2022-06-22 09:30:00+05:30,378.6,423.85,340.75,382.75,1819175,473700,61.04,73.6024844720497,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1248608.75,407.90299999999996,1109195.0,1.46,True,True,True,False,True,False,True,True,True,-87500.0,473575.0,2022-06-22,382,694924850,1768588100,5072700,348.65,33.35,True,True,False,181095510.0,87500.0
248,2022-06-22 09:45:00+05:30,383.8,399.95,332.95,362.0,825250,519850,58.36,64.24269134714267,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1240391.25,402.02299999999997,1069783.75,0.67,True,False,False,False,True,False,True,False,False,46150.0,519725.0,2022-06-22,364,300391000,2068979100,5897950,350.8,13.2,True,False,False,190499032.5,46150.0
249,2022-06-22 10:00:00+05:30,358.8,395.9,337.95,358.0,757125,518875,57.84,62.547252108170994,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1226618.75,397.945,1028878.75,0.62,True,True,False,False,True,False,True,False,False,-975.0,518750.0,2022-06-22,363,274836375,2343815475,6655075,352.18,10.82,True,False,False,190388209.37499997,975.0
250,2022-06-22 10:15:00+05:30,357.0,370.0,308.1,324.55,698000,538825,53.5,43.917466685771615,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1182385.0,392.376,987462.5,0.59,True,False,False,False,True,False,False,False,False,19950.0,538700.0,2022-06-22,334,233132000,2576947475,7353075,350.46,-16.46,False,False,False,182688616.25,19950.0
251,2022-06-22 10:30:00+05:30,325.5,326.35,268.4,309.0,806100,586525,51.56,33.625987708516256,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1184816.25,386.97299999999996,948298.75,0.68,True,False,True,False,True,False,False,False,False,47700.0,586400.0,2022-06-22,301,242636100,2819583575,8159175,345.57,-44.57,False,False,False,174417871.875,47700.0
252,2022-06-22 10:45:00+05:30,312.75,313.95,254.3,260.85,754475,668175,46.01,8.079658605974407,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1177472.5,379.481,916905.0,0.64,True,False,False,False,True,False,False,False,False,81650.0,668050.0,2022-06-22,276,208235100,3027818675,8913650,339.68,-63.68,False,False,False,189845221.875,81650.0
253,2022-06-22 11:00:00+05:30,262.2,334.2,240.55,322.0,1411725,716975,52.94,34.63806970509384,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1218192.5,373.922,886955.0,1.16,True,False,True,False,True,False,False,True,True,48800.0,716850.0,2022-06-22,298,420694050,3448512725,10325375,333.98,-35.98,False,True,False,206040690.625,48800.0
254,2022-06-22 11:15:00+05:30,322.15,360.75,304.2,335.8,1028275,657725,54.36,-20.693069306930706,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1245630.0,368.67,854448.75,0.83,True,True,True,False,True,False,False,True,True,-59250.0,657600.0,2022-06-22,333,342415575,3790928300,11353650,333.9,-0.9,True,True,False,218677119.37500003,59250.0
255,2022-06-22 11:30:00+05:30,337.95,353.25,293.2,351.05,703850,669200,55.95,-14.945780292314941,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1202892.5,364.346,822318.75,0.59,True,False,False,False,True,False,False,True,True,11475.0,669075.0,2022-06-22,332,233678200,4024606500,12057500,333.78,-1.78,True,False,False,216302170.00000003,11475.0
