,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,280.05,290.0,216.4,216.9,687250,1186550,32.7,-78.32407011543397,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,220895.0,253.514,1327422.5,3.11,True,False,True,False,True,False,False,False,False,71350.0,1186550.0,2022-06-22,241,165627250,165627250,687250,241.0,0.0,False,False,False,300434460.0,71350.0
201,2022-06-22 09:30:00+05:30,215.7,220.4,184.6,190.25,855750,1305650,30.13,-98.06315789473683,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,249862.5,254.797,1314760.0,3.42,True,False,True,False,True,False,False,False,False,119100.0,1305650.0,2022-06-22,198,169438500,335065750,1543000,217.15,-19.15,False,False,False,264394125.0,119100.0
202,2022-06-22 09:45:00+05:30,189.95,214.25,184.55,197.95,853300,1301100,31.8,-91.44385026737967,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,282082.5,255.81599999999997,1304115.0,3.03,True,True,True,False,True,False,False,True,True,-4550.0,1301100.0,2022-06-22,198,168953400,504019150,2396300,210.33,-12.33,False,True,False,259439340.0,4550.0
203,2022-06-22 10:00:00+05:30,199.9,203.75,169.1,180.7,889750,1381100,30.07,-93.80780056292724,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,316697.5,256.125,1298112.5,2.81,False,False,True,False,True,False,False,False,False,80000.0,1381100.0,2022-06-22,184,163714000,667733150,3286050,203.2,-19.2,False,False,False,257471567.50000003,80000.0
204,2022-06-22 10:15:00+05:30,181.0,201.7,174.55,195.9,746900,1417400,33.51,-79.91228070175438,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,335172.5,257.039,1297325.0,2.23,False,False,True,False,True,False,False,True,True,36300.0,1417400.0,2022-06-22,190,141911000,809644150,4032950,200.76,-10.76,False,True,False,266648375.0,36300.0
205,2022-06-22 10:30:00+05:30,196.4,241.55,196.35,219.0,739700,1337850,38.46,-60.93418259023354,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,365720.0,258.13399999999996,1292532.5,2.02,False,True,True,False,True,False,False,True,True,-79550.0,1337850.0,2022-06-22,218,161254600,970898750,4772650,203.43,14.57,True,True,False,292922257.5,79550.0
206,2022-06-22 10:45:00+05:30,217.35,239.8,211.65,235.8,389200,1374000,41.85,-50.07949125596184,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,377385.0,259.887,1290877.5,1.03,False,False,True,False,True,False,False,True,True,36150.0,1374000.0,2022-06-22,229,89126800,1060025550,5161850,205.36,23.64,True,True,False,310146150.00000006,36150.0
207,2022-06-22 11:00:00+05:30,233.9,249.6,194.85,201.45,689800,1327050,37.32,-53.95894428152492,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,406815.0,260.794,1287045.0,1.7,False,True,True,False,True,False,False,False,False,-46950.0,1327050.0,2022-06-22,215,148307000,1208332550,5851650,206.49,8.51,False,False,False,294903686.25,46950.0
208,2022-06-22 11:15:00+05:30,200.35,207.95,183.9,192.45,472600,1326350,36.21,-16.29456847717428,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,423237.5,261.438,1284120.0,1.12,False,True,True,False,True,False,False,False,False,-700.0,1326350.0,2022-06-22,194,91684400,1300016950,6324250,205.56,-11.56,False,False,False,259865123.75000003,700.0
209,2022-06-22 11:30:00+05:30,190.85,216.9,190.4,190.4,436500,1296300,35.95,0.11956954962136762,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,430487.5,261.86,1282765.0,1.01,False,True,True,False,True,False,False,False,False,-30050.0,1296300.0,2022-06-22,199,86863500,1386880450,6760750,205.14,-6.14,False,True,False,263991495.0,30050.0
210,2022-06-22 11:45:00+05:30,190.95,197.55,179.0,181.0,357500,1293050,34.72,-13.330711757766405,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,437137.5,262.025,1281612.5,0.82,False,True,True,False,True,False,False,False,False,-3250.0,1293050.0,2022-06-22,185,66137500,1453017950,7118250,204.13,-19.13,False,False,False,243448988.75,3250.0
211,2022-06-22 12:00:00+05:30,181.3,189.3,174.8,185.0,455800,1319250,35.73,3.775241439859535,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,447980.0,262.311,1280840.0,1.02,False,False,True,False,True,False,False,True,True,26200.0,1319250.0,2022-06-22,183,83411400,1536429350,7574050,202.85,-19.85,False,False,False,240169462.50000003,26200.0
212,2022-06-22 12:15:00+05:30,185.0,196.2,178.6,195.55,424300,1319500,38.44,-0.3203661327231068,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,456882.5,262.457,1281777.5,0.93,False,False,True,False,True,False,False,True,True,250.0,1319500.0,2022-06-22,190,80617000,1617046350,7998350,202.17,-12.17,False,True,False,247274299.99999997,250.0
213,2022-06-22 12:30:00+05:30,194.85,196.6,147.05,159.0,1246750,1342950,33.21,-48.89975550122247,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,510780.0,261.828,1285112.5,2.44,False,False,True,False,True,False,False,False,False,23450.0,1342950.0,2022-06-22,167,208207250,1825253600,9245100,197.43,-30.43,False,False,False,230752383.74999997,23450.0
214,2022-06-22 12:45:00+05:30,158.8,163.6,134.3,143.6,1220750,1355850,31.28,-76.00989282769991,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,566960.0,261.2,1290042.5,2.15,False,False,True,False,True,False,False,False,False,12900.0,1355850.0,2022-06-22,147,179450250,2004703850,10465850,191.55,-44.55,False,False,False,201953857.49999997,12900.0
215,2022-06-22 13:00:00+05:30,144.3,155.55,138.5,141.65,959650,1367550,31.03,-67.26659167604048,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,609297.5,260.68399999999997,1296612.5,1.58,False,False,True,False,True,False,False,False,False,11700.0,1367550.0,2022-06-22,145,139149250,2143853100,11425500,187.64,-42.64,False,True,False,201064038.75,11700.0
216,2022-06-22 13:15:00+05:30,141.5,143.95,124.45,127.05,1058750,1369100,29.18,-69.20634920634919,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,653927.5,260.133,1303610.0,1.62,False,False,True,False,True,False,False,False,False,1550.0,1369100.0,2022-06-22,131,138696250,2282549350,12484250,182.83,-51.83,False,False,False,183733219.99999997,1550.0
