,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,75.0,100.0,73.9,99.95,23969900,6686600,51.5,59.527121001390825,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4894545.0,164.977,6371852.5,4.9,False,False,True,False,True,False,True,True,True,1480600.0,6650850.0,2022-06-22,91,2181260900,2181260900,23969900,91.0,0.0,True,False,False,581399870.0,1480600.0
301,2022-06-22 09:30:00+05:30,100.3,119.7,94.1,114.2,16100850,5856650,56.09,78.88819487820113,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5517915.0,160.43300000000002,6368060.0,2.92,True,True,True,False,True,False,True,True,True,-829950.0,5820900.0,2022-06-22,109,1754992650,3936253550,40070750,98.23,10.77,True,True,False,626075885.0,829950.0
302,2022-06-22 09:45:00+05:30,114.9,119.0,96.75,108.6,8886100,6083900,53.93,66.99941280093951,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5822450.0,156.66299999999998,6371092.5,1.53,True,False,True,False,True,False,True,False,False,227250.0,6048150.0,2022-06-22,108,959698800,4895952350,48956850,100.01,7.99,True,False,False,656300712.5,227250.0
303,2022-06-22 10:00:00+05:30,107.2,127.55,103.2,117.6,9138250,5304400,56.81,73.9413680781759,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6114575.0,153.64600000000002,6328050.0,1.49,True,True,True,False,True,False,True,True,True,-779500.0,5268650.0,2022-06-22,116,1060037000,5955989350,58095100,102.52,13.48,True,True,False,611995150.0,779500.0
304,2022-06-22 10:15:00+05:30,117.25,123.55,101.85,106.6,5234450,5473050,52.49,51.95822454308093,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6142017.5,150.051,6280812.5,0.85,True,False,True,False,True,False,True,False,False,168650.0,5437300.0,2022-06-22,110,575789500,6531778850,63329550,103.14,6.86,True,False,False,616812734.9999999,168650.0
305,2022-06-22 10:30:00+05:30,106.65,106.85,77.85,89.55,9902400,6680200,46.59,28.386231560125168,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6504575.0,146.53799999999998,6281502.5,1.52,False,False,True,False,True,False,False,False,False,1207150.0,6644450.0,2022-06-22,91,901118400,7432897250,73231950,101.5,-10.5,False,False,False,616916470.0,1207150.0
306,2022-06-22 10:45:00+05:30,90.25,93.5,77.0,79.45,6703950,7093300,43.47,19.170124481327804,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6683617.5,142.373,6304907.5,1.0,False,False,True,False,True,False,False,False,False,413100.0,7057550.0,2022-06-22,83,556427850,7989325100,79935900,99.95,-16.95,False,False,False,604703825.0,413100.0
307,2022-06-22 11:00:00+05:30,79.95,100.8,69.45,96.5,10263200,7417400,49.6,34.01206636500754,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7094100.0,138.813,6344945.0,1.45,False,False,True,False,True,False,False,True,True,324100.0,7381650.0,2022-06-22,88,903161600,8892486700,90199100,98.59,-10.59,False,True,False,631406175.0,324100.0
308,2022-06-22 11:15:00+05:30,97.2,108.65,91.8,102.5,7351900,7081050,51.59,2.831760133259297,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7336382.5,135.447,6364232.5,1.0,False,True,True,False,True,False,False,True,True,-336350.0,7045300.0,2022-06-22,100,735190000,9627676700,97551000,98.69,1.31,True,True,False,709698236.25,336350.0
309,2022-06-22 11:30:00+05:30,103.0,103.2,85.85,102.0,6129700,7377050,51.41,-15.989515072083885,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7397860.0,132.387,6414215.0,0.83,False,False,True,False,True,False,False,False,False,296000.0,7341300.0,2022-06-22,97,594580900,10222257600,103680700,98.59,-1.59,True,False,False,697315651.25,296000.0
310,2022-06-22 11:45:00+05:30,101.9,111.5,97.6,110.05,6469450,7051950,54.22,1.8412698412698454,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7491702.5,129.679,6440917.5,0.86,False,True,True,False,True,False,False,True,True,-325100.0,7016200.0,2022-06-22,106,685761700,10908019300,110150150,99.03,6.97,True,True,False,737281372.5,325100.0
