,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-06-22 09:15:00+05:30,76.6,136.15,76.6,135.5,2727025,784550,52.05,59.21273031825797,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,750135.0,214.313,1008490.0,3.64,True,False,True,False,True,False,True,True,True,113375.0,784550.0,2022-06-22,116,316334900,316334900,2727025,116.0,0.0,True,False,False,83456506.25,113375.0
227,2022-06-22 09:30:00+05:30,135.8,164.3,118.45,137.35,2237525,961025,52.45,62.37955592794302,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,841398.75,207.995,1004415.0,2.66,True,False,True,False,True,False,True,True,True,176475.0,961025.0,2022-06-22,140,313253500,629588400,4964550,126.82,13.18,True,True,False,135864909.375,176475.0
228,2022-06-22 09:45:00+05:30,138.0,145.75,113.6,126.0,1120700,1068825,49.69,50.23255813953489,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,873416.25,202.976,1005842.5,1.28,False,False,True,False,True,False,True,False,False,107800.0,1068825.0,2022-06-22,128,143449600,773038000,6085250,127.03,0.97,False,False,False,138599881.875,107800.0
229,2022-06-22 10:00:00+05:30,124.6,140.2,113.25,123.4,968900,1086825,49.05,48.79078694817659,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,904525.0,199.187,1007952.5,1.07,False,False,True,False,True,False,False,False,False,18000.0,1086825.0,2022-06-22,125,121112500,894150500,7054150,126.76,-1.76,False,False,False,137727898.125,18000.0
230,2022-06-22 10:15:00+05:30,123.4,128.9,102.8,111.15,1101875,1112400,46.05,30.56718690521508,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,923872.5,194.615,1010166.25,1.19,False,False,True,False,True,False,False,False,False,25575.0,1112400.0,2022-06-22,114,125613750,1019764250,8156025,125.03,-11.03,False,False,False,128871540.0,25575.0
231,2022-06-22 10:30:00+05:30,111.1,111.5,84.0,100.3,1195975,1109525,43.52,15.714818962299365,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,952920.0,190.232,1008843.75,1.26,False,True,True,False,True,False,False,False,False,-2875.0,1109525.0,2022-06-22,98,117205550,1136969800,9352000,121.58,-23.58,False,False,False,108456068.75,2875.0
232,2022-06-22 10:45:00+05:30,101.55,102.6,77.6,80.35,987925,1187850,39.24,-9.338103756708415,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,976215.0,184.65400000000002,1012132.5,1.01,False,False,True,False,True,False,False,False,False,78325.0,1187850.0,2022-06-22,86,84961550,1221931350,10339925,118.18,-32.18,False,False,False,107025285.0,78325.0
233,2022-06-22 11:00:00+05:30,80.7,107.9,72.8,101.6,1480725,1212975,45.4,19.491525423728813,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1030842.5,179.98000000000005,1017987.5,1.44,False,False,True,False,True,False,False,True,True,25125.0,1212975.0,2022-06-22,94,139188150,1361119500,11820650,115.15,-21.15,False,True,False,109592291.25,25125.0
234,2022-06-22 11:15:00+05:30,102.0,117.8,94.05,106.0,1301700,1219125,46.6,-34.9112426035503,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1080170.0,175.4,1024126.25,1.21,False,False,True,False,True,False,False,True,True,6150.0,1219125.0,2022-06-22,105,136678500,1497798000,13122350,114.14,-9.14,False,True,False,129135815.625,6150.0
235,2022-06-22 11:30:00+05:30,107.05,114.0,87.25,113.1,1048275,1261800,48.58,-27.019498607242337,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1088050.0,171.425,1034511.25,0.96,False,False,True,False,True,False,False,True,True,42675.0,1261800.0,2022-06-22,104,109020600,1606818600,14170625,113.39,-9.39,False,False,False,126968625.0,42675.0
236,2022-06-22 11:45:00+05:30,113.15,124.75,106.45,117.65,1347700,1268200,49.86,-10.066305003013856,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1110042.5,167.55900000000003,1046582.5,1.21,False,False,True,False,True,False,False,True,True,6400.0,1268200.0,2022-06-22,116,156333200,1763151800,15518325,113.62,2.38,True,True,False,146603920.0,6400.0
237,2022-06-22 12:00:00+05:30,117.6,125.2,103.1,107.15,924875,1272950,46.95,-17.88662630709961,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1126520.0,163.392,1058803.75,0.82,False,False,True,False,True,False,False,False,False,4750.0,1272950.0,2022-06-22,111,102661125,1865812925,16443200,113.47,-2.47,False,False,False,145307242.5,4750.0
238,2022-06-22 12:15:00+05:30,107.0,116.55,91.1,91.1,936150,1332625,42.84,-21.18330692023244,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1150223.75,159.528,1073123.75,0.81,False,False,True,False,True,False,False,False,False,59675.0,1332625.0,2022-06-22,99,92678850,1958491775,17379350,112.69,-13.69,False,False,False,138359790.62499997,59675.0
239,2022-06-22 12:30:00+05:30,91.55,127.75,91.2,111.55,1705650,1303450,48.97,10.791366906474817,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1207900.0,155.984,1086492.5,1.41,False,True,True,False,True,False,False,True,True,-29175.0,1303450.0,2022-06-22,110,187621500,2146113275,19085000,112.45,-2.45,False,True,False,142695188.75,29175.0
240,2022-06-22 12:45:00+05:30,111.1,127.0,104.55,119.6,1242350,1298675,51.19,42.50135354629127,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1253858.75,151.904,1100082.5,0.99,False,True,True,False,True,False,False,True,True,-4775.0,1298675.0,2022-06-22,117,145354950,2291468225,20327350,112.73,4.27,True,True,False,150354098.125,4775.0
241,2022-06-22 13:00:00+05:30,118.6,125.0,101.25,110.5,1064850,1303925,48.62,11.097256857855365,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1288448.75,147.51,1114161.25,0.83,False,False,True,False,True,False,False,False,False,5250.0,1303925.0,2022-06-22,112,119263200,2410731425,21392200,112.69,-0.69,False,False,False,147506515.625,5250.0
