,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-22 09:15:00+05:30,535.8,535.8,304.3,304.3,885875,287475,29.41,-99.54632699354387,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,163771.25,515.7529999999999,268288.75,5.41,False,False,True,False,True,False,False,False,False,114300.0,287425.0,2022-06-22,381,337518375,337518375,885875,381.0,0.0,False,False,False,120753873.74999999,114300.0
176,2022-06-22 09:30:00+05:30,302.0,333.35,277.0,292.75,1797900,492500,28.99,-100.0,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,243905.0,515.742,274541.25,7.37,False,False,True,False,True,False,False,False,False,205025.0,492450.0,2022-06-22,301,541167900,878686275,2683775,327.41,-26.41,False,False,False,150298687.5,205025.0
177,2022-06-22 09:45:00+05:30,292.0,335.45,277.7,309.0,1210475,531600,30.48,-94.56066945606695,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,295862.5,515.02,283075.0,4.09,False,False,True,False,True,False,False,True,True,39100.0,531550.0,2022-06-22,307,371615825,1250302100,3894250,321.06,-14.06,False,True,False,162975270.0,39100.0
178,2022-06-22 10:00:00+05:30,312.5,327.85,280.0,313.0,1093250,623250,30.86,-93.07869776980262,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,343306.25,512.98,296373.75,3.18,False,False,True,False,True,False,False,True,True,91650.0,623200.0,2022-06-22,306,334534500,1584836600,4987500,317.76,-11.76,False,True,False,189421256.25,91650.0
179,2022-06-22 10:15:00+05:30,314.0,372.2,302.0,351.25,1766325,606450,34.58,-77.97647058823529,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,417396.25,512.495,310236.25,4.23,False,True,True,False,True,False,False,True,True,-16800.0,606400.0,2022-06-22,341,602316825,2187153425,6753825,323.84,17.16,True,True,False,204434295.0,16800.0
180,2022-06-22 10:30:00+05:30,351.8,402.75,348.25,357.25,1218450,477275,35.16,-72.00824563306934,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,472083.75,511.719,318093.75,2.58,False,True,True,False,True,False,False,True,True,-129175.0,477225.0,2022-06-22,369,449608050,2636761475,7972275,330.74,38.26,True,True,False,179216762.5,129175.0
181,2022-06-22 10:45:00+05:30,355.0,427.3,350.0,418.95,914475,444250,41.04,-40.555817239755065,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,513015.0,513.096,324628.75,1.78,False,True,True,False,True,False,False,True,True,-33025.0,444200.0,2022-06-22,398,363961050,3000722525,8886750,337.66,60.34,True,True,False,172657762.5,33025.0
182,2022-06-22 11:00:00+05:30,417.05,445.5,321.35,335.2,1098125,424525,36.24,-50.039588281868575,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,564143.75,512.318,330273.75,1.95,False,True,True,False,True,False,False,False,False,-19725.0,424475.0,2022-06-22,367,403011875,3403734400,9984875,340.89,26.11,False,False,False,162773498.125,19725.0
183,2022-06-22 11:15:00+05:30,334.45,350.2,290.3,312.75,681925,412225,35.06,3.463824554211924,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,594431.25,511.088,335586.25,1.15,False,True,True,False,True,False,False,False,False,-12300.0,412175.0,2022-06-22,317,216170225,3619904625,10666800,339.36,-22.36,False,False,False,132015056.25,12300.0
184,2022-06-22 11:30:00+05:30,310.8,354.85,296.9,298.0,638100,418775,34.26,2.1242160631195635,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,611922.5,509.269,343792.5,1.04,False,False,True,False,True,False,False,False,False,6550.0,418725.0,2022-06-22,316,201639600,3821544225,11304900,338.04,-22.04,False,True,False,136468303.125,6550.0
185,2022-06-22 11:45:00+05:30,297.8,309.9,276.9,289.45,679675,452325,33.79,-8.164543746084783,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,638917.5,507.1960000000001,354307.5,1.06,False,False,True,False,True,False,False,False,False,33550.0,452275.0,2022-06-22,292,198465100,4020009325,11984575,335.43,-43.43,False,False,False,132712154.99999999,33550.0
186,2022-06-22 12:00:00+05:30,288.35,312.7,273.55,308.85,629325,493000,35.96,-1.628408867961537,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,666218.75,505.70599999999996,367188.75,0.94,False,False,True,False,True,False,False,True,True,40675.0,492950.0,2022-06-22,298,187538850,4207548175,12613900,333.56,-35.56,False,True,False,144510625.0,40675.0
187,2022-06-22 12:15:00+05:30,308.35,353.5,290.55,353.5,769900,514075,40.79,0.8612440191387559,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,701382.5,504.165,381411.25,1.1,False,False,True,False,True,False,False,True,True,21075.0,514025.0,2022-06-22,332,255606800,4463154975,13383800,333.47,-1.47,True,True,False,165545001.875,21075.0
188,2022-06-22 12:30:00+05:30,348.1,355.85,274.65,306.0,1111575,491725,37.55,-16.928158546655656,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,753272.5,501.945,394926.25,1.48,False,True,True,False,True,False,False,False,False,-22350.0,491675.0,2022-06-22,312,346811400,4809966375,14495375,331.83,-19.83,False,False,False,155016306.25,22350.0
189,2022-06-22 12:45:00+05:30,305.9,322.85,277.25,287.75,850100,509275,36.35,-50.59776320863863,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,794183.75,500.283,409276.25,1.07,False,False,True,False,True,False,False,False,False,17550.0,509225.0,2022-06-22,295,250779500,5060745875,15345475,329.79,-34.79,False,False,False,152807963.75,17550.0
190,2022-06-22 13:00:00+05:30,289.25,322.75,279.15,299.45,728675,497050,37.72,-19.092122830440587,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,828495.0,499.131,422991.25,0.88,False,True,True,False,True,False,False,True,True,-12225.0,497000.0,2022-06-22,300,218602500,5279348375,16074150,328.44,-28.44,False,True,False,149587197.5,12225.0
191,2022-06-22 13:15:00+05:30,298.7,304.0,234.75,235.45,957725,543200,33.48,-33.78496503496503,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,873876.25,497.144,439073.75,1.1,False,False,True,False,True,False,False,False,False,46150.0,543150.0,2022-06-22,258,247093050,5526441425,17031875,324.48,-66.48,False,False,False,146324500.0,46150.0
192,2022-06-22 13:30:00+05:30,234.3,276.25,226.0,254.0,1362450,596125,35.73,-18.916595012897677,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,936405.0,495.474,458888.75,1.45,False,False,True,False,True,False,False,True,True,52925.0,596075.0,2022-06-22,252,343337400,5869778825,18394325,319.11,-67.11,False,False,False,149701890.625,52925.0
193,2022-06-22 13:45:00+05:30,253.25,269.85,238.9,247.2,809000,623675,35.26,-18.301927658652804,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,969061.25,493.7250000000001,480597.5,0.83,False,False,True,False,True,False,False,False,False,27550.0,623625.0,2022-06-22,251,203059000,6072837825,19203325,316.24,-65.24,False,True,False,158647328.125,27550.0
194,2022-06-22 14:00:00+05:30,246.65,349.7,239.85,323.6,1566525,525150,44.18,5.124196630189334,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1038492.5,493.66,498196.25,1.51,False,True,True,False,True,False,False,True,True,-98525.0,525100.0,2022-06-22,304,476223600,6549061425,20769850,315.32,-11.32,True,True,False,154801091.25,98525.0
195,2022-06-22 14:15:00+05:30,324.7,329.55,274.0,305.8,850775,495350,42.71,-18.27586206896551,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1036737.5,493.545,508590.0,0.82,True,True,False,False,True,False,False,False,False,-29800.0,495300.0,2022-06-22,303,257784825,6806846250,21620625,314.83,-11.83,False,False,False,149484246.25,29800.0
196,2022-06-22 14:30:00+05:30,307.65,339.0,292.4,301.1,869275,477000,42.3,-2.24564619615031,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,990306.25,494.209,507815.0,0.88,True,True,False,False,True,False,False,False,False,-18350.0,476950.0,2022-06-22,310,269475250,7076321500,22489900,314.64,-4.64,False,True,False,150588900.0,18350.0
197,2022-06-22 14:45:00+05:30,300.6,378.8,282.15,306.85,1221975,426650,43.01,9.285367039377745,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,990881.25,495.029,502567.5,1.23,True,True,True,False,True,False,False,True,True,-50350.0,426600.0,2022-06-22,322,393475950,7469797450,23711875,315.02,6.98,False,True,False,140997158.75,50350.0
198,2022-06-22 15:00:00+05:30,305.8,322.7,258.1,267.7,908700,386775,39.47,-13.617842590606898,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,981653.75,493.284,490743.75,0.93,True,True,False,False,True,False,False,False,False,-39875.0,386725.0,2022-06-22,282,256253400,7726050850,24620575,313.8,-31.8,False,False,False,112319459.99999999,39875.0
199,2022-06-22 15:15:00+05:30,269.0,277.35,221.75,237.0,905775,334525,36.9,0.7755816862647039,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,938626.25,491.224,477147.5,0.97,True,True,False,False,True,False,False,False,False,-52250.0,334475.0,2022-06-22,245,221914875,7947965725,25526350,311.36,-66.36,False,False,False,83480713.75,52250.0
