,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-06-22 09:15:00+05:30,25.05,48.65,25.05,48.55,4114250,1918600,44.74,45.79172610556348,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1259865.0,106.23900000000002,2323382.5,3.27,True,False,True,False,True,False,False,True,True,172200.0,1918600.0,2022-06-22,40,164570000,164570000,4114250,40.0,0.0,True,False,False,70700410.0,172200.0
266,2022-06-22 09:30:00+05:30,48.5,57.6,45.05,54.7,3975300,2121850,48.63,66.62286465177398,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1412015.0,102.49700000000001,2317452.5,2.82,True,False,True,False,True,False,True,True,True,203250.0,2121850.0,2022-06-22,52,206715600,371285600,8089550,45.9,6.1,True,True,False,108903951.25,203250.0
267,2022-06-22 09:45:00+05:30,55.0,57.2,45.95,51.8,2544300,2188350,46.95,54.65686274509801,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1495740.0,99.397,2309367.5,1.7,True,False,True,False,True,False,True,False,False,66500.0,2188350.0,2022-06-22,51,129759300,501044900,10633850,47.12,3.88,True,False,False,112864151.25,66500.0
268,2022-06-22 10:00:00+05:30,50.95,60.05,48.9,54.95,2848250,2153000,49.01,63.872491145218405,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1604362.5,96.84300000000002,2299157.5,1.78,True,True,True,False,True,False,True,True,True,-35350.0,2153000.0,2022-06-22,54,153805500,654850400,13482100,48.57,5.43,True,True,False,117284674.99999999,35350.0
269,2022-06-22 10:15:00+05:30,54.7,58.05,46.8,49.55,1961250,2376350,45.73,40.546697038724346,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1644402.5,93.88600000000001,2297282.5,1.19,False,False,True,False,True,False,False,False,False,223350.0,2376350.0,2022-06-22,51,100023750,754874150,15443350,48.88,2.12,True,False,False,124580148.75,223350.0
270,2022-06-22 10:30:00+05:30,49.65,49.7,35.55,40.85,2737950,2493600,40.97,17.748091603053428,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1750825.0,91.09899999999999,2300085.0,1.56,False,False,True,False,True,False,False,False,False,117250.0,2493600.0,2022-06-22,42,114993900,869868050,18181300,47.84,-5.84,False,False,False,106289700.0,117250.0
271,2022-06-22 10:45:00+05:30,41.1,42.75,34.55,35.65,1544350,2648650,38.4,7.772925764192136,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1783222.5,87.85600000000001,2310672.5,0.87,False,False,True,False,True,False,False,False,False,155050.0,2648650.0,2022-06-22,37,57140950,927009000,19725650,47.0,-10.0,False,False,False,102370322.5,155050.0
272,2022-06-22 11:00:00+05:30,36.0,44.45,30.35,42.35,2118650,2731650,43.34,25.69037656903765,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1867037.5,84.96,2324805.0,1.13,False,False,True,False,True,False,False,True,True,83000.0,2731650.0,2022-06-22,39,82627350,1009636350,21844300,46.22,-7.22,False,True,False,102163710.00000001,83000.0
273,2022-06-22 11:15:00+05:30,42.8,48.4,40.25,44.9,1746450,2723000,45.14,-8.957055214723917,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1924892.5,82.17,2337625.0,0.91,False,True,True,False,True,False,False,True,True,-8650.0,2723000.0,2022-06-22,44,76843800,1086480150,23590750,46.06,-2.06,False,True,False,120696975.00000001,8650.0
274,2022-06-22 11:30:00+05:30,45.15,45.45,37.15,45.1,2047500,2899350,45.29,-27.58620689655171,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1952822.5,79.631,2352922.5,1.05,False,False,True,False,True,False,False,True,False,176350.0,2899350.0,2022-06-22,42,85995000,1172475150,25638250,45.73,-3.73,False,False,False,119743154.99999999,176350.0
275,2022-06-22 11:45:00+05:30,44.9,49.8,42.65,48.8,1893100,2857550,48.06,-8.42696629213483,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1968752.5,77.321,2364242.5,0.96,False,True,True,False,True,False,False,True,True,-41800.0,2857550.0,2022-06-22,47,88975700,1261450850,27531350,45.82,1.18,True,True,False,132090248.74999999,41800.0
276,2022-06-22 12:00:00+05:30,48.65,51.35,45.25,46.5,1982600,2866000,46.48,-24.316546762589937,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2004512.5,74.89399999999999,2376547.5,0.99,False,False,True,False,True,False,False,False,False,8450.0,2866000.0,2022-06-22,47,93182200,1354633050,29513950,45.9,1.1,True,False,False,138427800.0,8450.0
277,2022-06-22 12:15:00+05:30,46.75,49.1,41.5,41.5,1438200,2995450,43.17,-23.435225618631726,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2038442.5,72.716,2394270.0,0.71,False,False,True,False,True,False,False,False,False,129450.0,2995450.0,2022-06-22,44,63280800,1417913850,30952150,45.81,-1.81,False,False,False,135693885.0,129450.0
278,2022-06-22 12:30:00+05:30,42.4,64.5,41.7,57.85,4445550,2647050,54.57,40.476190476190474,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2162930.0,70.914,2404770.0,2.06,False,True,True,False,True,False,False,True,True,-348400.0,2647050.0,2022-06-22,54,240059700,1657973550,35397700,46.84,7.16,True,True,False,140558355.0,348400.0
279,2022-06-22 12:45:00+05:30,57.95,71.7,54.7,66.95,3945750,2569800,59.45,68.19172113289763,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2298460.0,69.019,2418835.0,1.72,False,True,True,False,True,False,True,True,True,-77250.0,2569800.0,2022-06-22,64,252528000,1910501550,39343450,48.56,15.44,True,True,False,162411360.0,77250.0
280,2022-06-22 13:00:00+05:30,66.95,70.35,58.45,66.6,2432450,2590900,59.19,61.31479140328695,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2373992.5,67.021,2436522.5,1.02,False,False,True,False,True,False,True,False,False,21100.0,2590900.0,2022-06-22,65,158109250,2068610800,41775900,49.52,15.48,True,True,False,166853960.0,21100.0
