,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
197,2022-06-22 09:15:00+05:30,205.0,274.65,148.45,148.45,7985700,2350550,29.23,-99.55974842767297,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1568992.5,336.069,1269075.0,5.09,False,False,True,False,True,False,False,False,False,1615825.0,2350550.0,2022-06-22,190,1517283000,1517283000,7985700,190.0,0.0,False,False,False,497258852.49999994,1615825.0
198,2022-06-22 09:30:00+05:30,146.55,165.8,131.9,139.1,6364925,2993950,28.83,-100.0,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1817511.25,335.28,1329930.0,3.5,False,False,True,False,True,False,False,False,False,643400.0,2993950.0,2022-06-22,145,922914125,2440197125,14350625,170.04,-25.04,False,False,False,445649457.50000006,643400.0
199,2022-06-22 09:45:00+05:30,137.95,165.9,129.75,148.65,3788350,3068000,29.89,-96.1214336480861,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1933955.0,333.98900000000003,1393438.75,1.96,False,False,True,False,True,False,False,True,True,74050.0,3068000.0,2022-06-22,148,560675800,3000872925,18138975,165.44,-17.44,False,True,False,453527099.99999994,74050.0
200,2022-06-22 10:00:00+05:30,152.3,161.65,132.55,151.9,2772725,3206225,30.28,-94.67886094367076,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2009878.75,331.724,1467248.75,1.38,False,False,True,False,True,False,False,True,False,138225.0,3206225.0,2022-06-22,148,410363300,3411236225,20911700,163.13,-15.13,False,True,False,471635697.50000006,138225.0
201,2022-06-22 10:15:00+05:30,153.0,192.3,145.5,177.4,5069250,3122375,33.35,-81.99976500998707,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2135325.0,330.57199999999995,1545961.25,2.37,False,True,True,False,True,False,False,True,True,-83850.0,3122375.0,2022-06-22,171,866841750,4278077975,25980950,164.66,6.34,True,True,False,527369137.5,83850.0
202,2022-06-22 10:30:00+05:30,176.6,212.35,175.55,181.15,5884075,3129375,33.81,-76.74868675698092,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2375518.75,329.17699999999996,1624911.25,2.48,False,False,True,False,True,False,False,True,True,7000.0,3129375.0,2022-06-22,189,1112090175,5390168150,31865025,169.16,19.84,True,True,False,606942281.25,7000.0
203,2022-06-22 10:45:00+05:30,178.8,230.4,176.55,222.5,5072225,3141025,38.85,-47.381703470031546,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2575520.0,329.26,1704931.25,1.97,False,False,True,False,True,False,False,True,True,11650.0,3141025.0,2022-06-22,209,1060095025,6450263175,36937250,174.63,34.37,True,True,False,639120061.8750001,11650.0
204,2022-06-22 11:00:00+05:30,222.05,243.0,156.0,165.1,6070125,3207350,34.88,-54.89453758788534,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2832487.5,327.881,1787988.75,2.14,False,False,True,False,True,False,False,False,False,66325.0,3207350.0,2022-06-22,188,1141183500,7591446675,43007375,176.51,11.49,False,False,False,639866325.0,66325.0
205,2022-06-22 11:15:00+05:30,164.8,175.0,135.7,151.55,3617300,3222625,34.0,1.893708002443508,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2973730.0,326.251,1872071.25,1.22,False,False,True,False,True,False,False,False,False,15275.0,3222625.0,2022-06-22,154,557064200,8148510875,46624675,174.77,-20.77,False,False,False,500634793.75,15275.0
206,2022-06-22 11:30:00+05:30,149.15,177.5,139.35,140.75,3814675,3352500,33.28,0.9990917347865611,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,3049278.75,324.183,1981167.5,1.25,False,False,True,False,True,False,False,False,False,129875.0,3352500.0,2022-06-22,152,579830600,8728341475,50439350,173.05,-21.05,False,False,False,531119812.50000006,129875.0
