,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,460.7,524.7,460.7,524.45,84550,354850,62.98,77.22419928825623,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,88812.5,542.453,392450.0,0.95,True,True,True,False,True,False,True,True,True,-11850.0,313850.0,2022-06-22,503,42528650,42528650,84550,503.0,0.0,True,False,False,174834595.00000003,11850.0
301,2022-06-22 09:30:00+05:30,522.95,561.15,519.1,556.0,36300,354200,65.96,96.9230769230769,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,89720.0,537.808,391075.0,0.4,True,True,True,True,True,False,True,True,True,-650.0,313200.0,2022-06-22,545,19783500,62312150,120850,515.62,29.38,True,True,False,191312275.0,650.0
302,2022-06-22 09:45:00+05:30,556.0,562.2,524.1,545.0,15750,353450,64.03,88.04523424878836,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,89445.0,533.9730000000001,389650.0,0.18,True,True,False,True,True,False,True,False,False,-750.0,312450.0,2022-06-22,543,8552250,70864400,136600,518.77,24.23,True,False,False,191976367.50000003,750.0
303,2022-06-22 10:00:00+05:30,542.5,580.0,536.45,566.3,46000,347250,66.1,91.12448288830386,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,90287.5,531.339,387890.0,0.51,True,True,True,True,True,False,True,True,True,-6200.0,306250.0,2022-06-22,560,25760000,96624400,182600,529.16,30.84,True,True,False,193843631.25,6200.0
304,2022-06-22 10:15:00+05:30,566.3,572.75,536.5,543.2,15000,345950,61.93,72.65961613787707,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,88300.0,527.703,386150.0,0.17,True,True,False,True,True,False,True,False,False,-1300.0,304950.0,2022-06-22,550,8250000,104874400,197600,530.74,19.26,True,False,False,191872518.75,1300.0
305,2022-06-22 10:30:00+05:30,543.2,543.55,487.3,516.25,23900,343200,57.38,54.04049786364482,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,87945.0,523.993,384102.5,0.27,True,True,False,False,True,False,True,False,False,-2750.0,302200.0,2022-06-22,515,12308500,117182900,221500,529.04,-14.04,False,False,False,176893859.99999997,2750.0
306,2022-06-22 10:45:00+05:30,516.25,522.65,490.0,493.8,16450,342050,53.83,42.572214580467694,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,85977.5,519.365,381897.5,0.19,True,True,False,False,True,False,False,False,False,-1150.0,301050.0,2022-06-22,502,8257900,125440800,237950,527.17,-25.17,False,False,False,173188466.25,1150.0
307,2022-06-22 11:00:00+05:30,493.8,540.9,476.3,529.35,30100,343400,58.23,47.804344428817025,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,85255.0,515.812,379880.0,0.35,True,False,False,True,True,False,False,True,True,1350.0,302400.0,2022-06-22,515,15501500,140942300,268050,525.81,-10.81,True,True,False,174653240.0,1350.0
308,2022-06-22 11:15:00+05:30,529.35,555.65,525.0,544.65,18700,344550,60.0,10.790598290598265,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,84137.5,512.683,376880.0,0.22,True,False,False,True,True,False,False,True,True,1150.0,303550.0,2022-06-22,541,10116700,151059000,286750,526.8,14.2,True,True,False,186168978.75000003,1150.0
309,2022-06-22 11:30:00+05:30,545.0,546.4,515.0,545.15,13900,341850,60.06,-6.9484470060839145,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,78947.5,509.91700000000003,373720.0,0.18,True,True,False,True,True,False,False,True,True,-2700.0,300850.0,2022-06-22,535,7436500,158495500,300650,527.18,7.82,True,False,False,181419795.00000003,2700.0
310,2022-06-22 11:45:00+05:30,545.15,560.0,536.75,553.6,15450,338400,61.12,5.598958333333352,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,73340.0,507.48900000000003,369930.0,0.21,True,True,False,True,True,False,False,True,True,-3450.0,297400.0,2022-06-22,550,8497500,166993000,316100,528.29,21.71,True,True,False,185570100.0,3450.0
311,2022-06-22 12:00:00+05:30,553.6,565.0,546.75,554.0,13500,335250,61.17,-9.269027882441568,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,67487.5,505.069,365505.0,0.2,True,True,False,True,True,False,False,True,True,-3150.0,294250.0,2022-06-22,555,7492500,174485500,329600,529.39,25.61,True,True,False,186357093.75,3150.0
312,2022-06-22 12:15:00+05:30,554.0,559.5,539.0,539.0,7750,335000,58.02,-3.3707865168539684,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,60640.0,503.149,361672.5,0.13,True,True,False,True,True,False,False,False,False,-250.0,294000.0,2022-06-22,545,4223750,178709250,337350,529.74,15.26,True,False,False,183998750.0,250.0
313,2022-06-22 12:30:00+05:30,539.0,603.7,539.0,589.9,23300,331350,64.66,49.57926624032312,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,53892.5,502.119,357942.5,0.43,True,True,False,True,True,False,False,True,True,-3650.0,290350.0,2022-06-22,577,13444100,192153350,360650,532.8,44.2,True,True,False,189316822.5,3650.0
314,2022-06-22 12:45:00+05:30,589.9,620.25,580.0,608.95,16450,330000,66.78,79.33172580089563,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,50202.5,501.029,354475.0,0.33,True,True,False,True,True,False,True,True,True,-1350.0,289000.0,2022-06-22,603,9919350,202072700,377100,535.86,67.14,True,True,False,198041250.0,1350.0
315,2022-06-22 13:00:00+05:30,608.95,617.6,591.85,609.0,12000,326550,66.79,72.64021887824896,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,45565.0,499.50700000000006,350527.5,0.26,True,True,False,True,True,False,True,True,True,-3450.0,285550.0,2022-06-22,606,7272000,209344700,389100,538.02,67.98,True,True,False,197472948.75,3450.0
316,2022-06-22 13:15:00+05:30,609.0,636.2,607.55,632.15,12000,326700,69.37,74.46808510638297,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,37072.5,498.11,346677.5,0.32,True,False,False,True,True,False,True,True,True,150.0,285700.0,2022-06-22,625,7500000,216844700,401100,540.63,84.37,True,True,False,203166562.5,150.0
317,2022-06-22 13:30:00+05:30,632.15,639.8,592.3,610.45,11100,326900,64.32,47.08002883922141,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,29302.5,496.719,343540.0,0.38,True,False,False,True,True,False,False,False,False,200.0,285900.0,2022-06-22,614,6815400,223660100,412200,542.6,71.4,True,False,False,201386745.0,200.0
