,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
273,2022-06-22 09:15:00+05:30,131.45,196.0,131.45,195.8,2596450,733100,58.27,71.62790697674417,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1717500.0,249.351,998510.0,1.51,True,True,True,False,True,False,True,True,True,-250700.0,733100.0,2022-06-22,174,451782300,451782300,2596450,174.0,0.0,True,False,False,120026797.5,250700.0
274,2022-06-22 09:30:00+05:30,196.0,227.4,188.3,219.6,1251750,477950,62.46,90.78014184397163,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1764912.5,244.612,1004845.0,0.71,True,True,True,False,True,False,True,True,True,-255150.0,477950.0,2022-06-22,211,264119250,715901550,3848200,186.04,24.96,True,True,False,99341907.50000001,255150.0
275,2022-06-22 09:45:00+05:30,220.35,226.55,193.8,212.0,417050,450650,60.37,80.68493150684932,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1773275.0,240.65200000000002,1009007.5,0.24,True,True,True,False,True,False,True,False,False,-27300.0,450650.0,2022-06-22,210,87580500,803482050,4265250,188.38,21.62,True,False,False,94715363.75,27300.0
276,2022-06-22 10:00:00+05:30,210.0,241.75,204.25,228.3,410250,373950,63.21,85.71428571428574,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1776710.0,237.664,1008587.5,0.23,True,True,True,False,True,False,True,True,True,-76700.0,373950.0,2022-06-22,224,91896000,895378050,4675500,191.5,32.5,True,True,False,83390850.0,76700.0
277,2022-06-22 10:15:00+05:30,227.4,236.15,204.75,210.35,183400,363850,58.27,63.88803445093816,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1754232.5,233.771,1003102.5,0.1,True,True,False,False,True,False,True,False,False,-10100.0,363850.0,2022-06-22,217,39797800,935175850,4858900,192.47,24.53,True,False,False,80210732.5,10100.0
278,2022-06-22 10:30:00+05:30,211.6,211.6,166.0,186.35,490050,378800,52.37,41.91616766467065,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1742817.5,229.998,987467.5,0.28,True,False,False,False,True,False,False,False,False,14950.0,378800.0,2022-06-22,187,91639350,1026815200,5348950,191.97,-4.97,False,False,False,71517440.0,14950.0
279,2022-06-22 10:45:00+05:30,187.0,192.35,165.65,169.9,212750,372900,48.73,31.8998229193018,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1718742.5,225.391,970075.0,0.12,True,True,False,False,True,False,False,False,False,-5900.0,372900.0,2022-06-22,175,37231250,1064046450,5561700,191.32,-16.32,False,False,False,66749100.0,5900.0
280,2022-06-22 11:00:00+05:30,170.75,206.7,154.35,199.65,385050,370800,54.84,41.618752764263604,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1719580.0,221.545,950835.0,0.22,True,True,True,False,True,False,False,True,True,-2100.0,370800.0,2022-06-22,186,71619300,1135665750,5946750,190.97,-4.97,True,True,False,66938669.99999999,2100.0
281,2022-06-22 11:15:00+05:30,200.0,218.5,193.45,209.0,286150,357450,56.59,9.090909090909085,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1702960.0,218.278,928742.5,0.17,True,True,False,False,True,False,False,True,True,-13350.0,357450.0,2022-06-22,206,58946900,1194612650,6232900,191.66,14.34,True,True,False,73625763.75,13350.0
282,2022-06-22 11:30:00+05:30,210.1,210.1,183.3,208.1,260300,356350,56.37,-9.403107113654945,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1614270.0,215.05899999999997,902232.5,0.16,True,True,False,False,True,False,False,False,False,-1100.0,356350.0,2022-06-22,200,52060000,1246672650,6493200,192.0,8.0,True,False,False,70094045.0,1100.0
