,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-22 09:15:00+05:30,337.0,393.65,244.7,244.7,2019100,663150,29.42,-98.69150386188096,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,355911.25,451.649,386825.0,5.67,False,False,True,False,True,False,False,False,False,450875.0,662800.0,2022-06-22,294,593615400,593615400,2019100,294.0,0.0,False,False,False,211660901.24999997,450875.0
176,2022-06-22 09:30:00+05:30,243.2,270.8,221.25,233.65,4768650,1254150,29.0,-100.0,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,575988.75,451.288,421472.5,8.28,False,False,True,False,True,False,False,False,False,591000.0,1253800.0,2022-06-22,241,1149244650,1742860050,6787750,256.77,-15.77,False,False,False,308552253.75,591000.0
177,2022-06-22 09:45:00+05:30,231.9,271.7,220.25,246.3,2767600,1358650,30.22,-95.53319209039549,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,694136.25,450.26599999999996,461932.5,3.99,False,False,True,False,True,False,False,True,True,104500.0,1358300.0,2022-06-22,246,680829600,2423689650,9555350,253.65,-7.65,False,True,False,334193933.75,104500.0
178,2022-06-22 10:00:00+05:30,251.7,265.0,222.75,251.95,2249950,1468200,30.79,-93.43379978471476,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,789668.75,448.06800000000004,508635.0,2.85,False,False,True,False,True,False,False,True,True,109550.0,1467850.0,2022-06-22,246,553487700,2977177350,11805300,252.19,-6.19,False,True,False,358057275.0,109550.0
179,2022-06-22 10:15:00+05:30,253.0,304.7,242.0,286.0,3531275,1338325,34.28,-79.10805148159234,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,934472.5,447.296,551842.5,3.78,False,True,True,False,True,False,False,True,True,-129875.0,1337975.0,2022-06-22,277,978163175,3955340525,15336575,257.9,19.1,True,True,False,365831138.75000006,129875.0
180,2022-06-22 10:30:00+05:30,285.0,332.3,283.4,291.0,2504075,970650,34.79,-73.42754546507587,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1046351.25,446.21700000000004,577628.75,2.39,False,True,True,False,True,False,False,True,True,-367675.0,970300.0,2022-06-22,302,756230650,4711571175,17840650,264.09,37.91,True,True,False,298814602.5,367675.0
181,2022-06-22 10:45:00+05:30,288.25,354.55,284.0,345.15,1729225,937150,40.3,-42.78383579217448,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1120791.25,447.042,601903.75,1.54,False,True,True,False,True,False,False,True,True,-33500.0,936800.0,2022-06-22,327,565456575,5277027750,19569875,269.65,57.35,True,True,False,299208566.25,33500.0
182,2022-06-22 11:00:00+05:30,343.9,370.45,257.65,270.7,2014775,895050,35.82,-51.14470369153249,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1212427.5,445.964,624728.75,1.66,False,True,True,False,True,False,False,False,False,-42100.0,894700.0,2022-06-22,299,602417725,5879445475,21584650,272.39,26.61,False,False,False,281090452.49999994,42100.0
183,2022-06-22 11:15:00+05:30,269.9,284.0,229.85,251.1,1562875,971350,34.73,2.9547553093259498,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1280978.75,444.525,651886.25,1.22,False,False,True,False,True,False,False,False,False,76300.0,971000.0,2022-06-22,254,396970250,6276415725,23147525,271.15,-17.15,False,False,False,249564098.75,76300.0
184,2022-06-22 11:30:00+05:30,248.9,287.65,235.3,237.2,1340300,931600,33.94,1.6176805650489785,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1321817.5,442.52899999999994,680641.25,1.01,False,True,True,False,True,False,False,False,False,-39750.0,931250.0,2022-06-22,253,339095900,6615511625,24487825,270.16,-17.16,False,False,False,243590110.00000003,39750.0
