,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-06-22 09:15:00+05:30,328.9,376.3,317.65,376.3,37250,40950,62.71,78.65030674846626,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,69607.5,403.065,84767.5,0.54,True,True,True,False,True,False,True,True,True,-3750.0,40850.0,2022-06-22,356,13261000,13261000,37250,356.0,0.0,True,False,False,14208626.25,3750.0
269,2022-06-22 09:30:00+05:30,376.3,413.85,368.5,402.5,17550,43200,65.58,97.9087452471483,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,70220.0,398.232,84902.5,0.25,True,False,True,True,True,False,True,True,True,2250.0,43100.0,2022-06-22,394,6914700,20175700,54800,368.17,25.83,True,True,False,16898760.0,2250.0
270,2022-06-22 09:45:00+05:30,402.5,413.05,376.5,394.05,5600,43850,63.87,89.99295278365048,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,70270.0,394.37,85102.5,0.08,True,False,True,False,True,False,True,False,False,650.0,43750.0,2022-06-22,394,2206400,22382100,60400,370.56,23.44,True,False,False,17310883.75,650.0
271,2022-06-22 10:00:00+05:30,394.05,431.25,389.85,420.0,6450,44100,66.74,92.4910356464881,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,70427.5,391.42400000000004,85347.5,0.09,True,False,True,True,True,False,True,True,True,250.0,44000.0,2022-06-22,413,2663850,25045950,66850,374.66,38.34,True,True,False,18105255.0,250.0
272,2022-06-22 10:15:00+05:30,420.0,420.0,392.0,394.75,2150,44300,61.61,70.92379736057897,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,69820.0,387.67900000000003,85627.5,0.03,True,False,False,True,True,False,True,False,False,200.0,44200.0,2022-06-22,402,864300,25910250,69000,375.51,26.49,True,False,False,17985800.0,200.0
273,2022-06-22 10:30:00+05:30,394.75,394.75,345.0,367.8,3450,45050,56.61,51.89923243456015,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,69665.0,383.98400000000004,85895.0,0.05,True,False,False,False,True,False,True,False,False,750.0,44950.0,2022-06-22,369,1273050,27183300,72450,375.2,-6.2,False,False,False,16662868.75,750.0
274,2022-06-22 10:45:00+05:30,367.8,372.35,342.7,342.95,2350,45000,52.39,38.588615550368104,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,68767.5,379.37300000000005,85792.5,0.03,True,True,False,False,True,False,False,False,False,-50.0,44900.0,2022-06-22,352,827200,28010500,74800,374.47,-22.47,False,False,False,16088624.999999998,50.0
275,2022-06-22 11:00:00+05:30,347.05,392.0,330.05,385.0,6050,45350,58.09,45.765937202664134,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,68730.0,375.733,85762.5,0.09,True,False,False,True,True,False,False,True,True,350.0,45250.0,2022-06-22,369,2232450,30242950,80850,374.06,-5.06,True,True,False,16372483.749999998,350.0
276,2022-06-22 11:15:00+05:30,385.0,405.05,383.85,393.8,4950,45950,59.19,9.283819628647215,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,68292.5,372.62699999999995,85527.5,0.07,True,False,False,True,True,False,False,True,True,600.0,45850.0,2022-06-22,394,1950300,32193250,85800,375.21,18.79,True,True,False,18124977.500000004,600.0
277,2022-06-22 11:30:00+05:30,393.8,393.8,367.85,388.05,1800,45000,58.11,-8.598631359714364,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,64707.5,369.202,83825.0,0.03,True,True,False,True,True,False,False,False,False,-950.0,44900.0,2022-06-22,383,689400,32882650,87600,375.37,7.63,True,False,False,17137125.000000004,950.0
278,2022-06-22 11:45:00+05:30,388.05,411.0,388.05,407.8,3500,45150,60.75,7.666573738500139,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,60525.0,366.74199999999996,81030.0,0.06,True,False,False,True,True,False,False,True,True,150.0,45050.0,2022-06-22,402,1407000,34289650,91100,376.4,25.6,True,True,False,18038553.75,150.0
