,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
222,2022-06-22 09:15:00+05:30,125.0,128.9,78.35,78.75,12697800,4784000,30.74,-80.01586042823156,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2367225.0,127.18199999999999,3278572.5,5.36,False,False,True,False,True,False,False,False,False,2570650.0,4784000.0,2022-06-22,95,1206291000,1206291000,12697800,95.0,0.0,False,False,False,495742000.0,2570650.0
223,2022-06-22 09:30:00+05:30,77.6,79.6,58.9,61.5,15257700,7427500,28.71,-99.68051118210862,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3019025.0,127.35699999999999,3450257.5,5.05,False,False,True,False,True,False,False,False,False,2643500.0,7427500.0,2022-06-22,66,1007008200,2213299200,27955500,79.17,-13.17,False,False,False,514354375.0,2643500.0
224,2022-06-22 09:45:00+05:30,61.5,74.85,58.75,65.6,11464700,8460100,29.89,-95.1951951951952,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3492530.0,127.411,3674292.5,3.28,False,False,True,False,True,False,False,True,True,1032600.0,8460100.0,2022-06-22,66,756670200,2969969400,39420200,75.34,-9.34,False,True,False,565134680.0,1032600.0
225,2022-06-22 10:00:00+05:30,66.8,69.1,49.75,55.7,9728000,9706100,28.66,-95.74578469520104,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3871957.5,127.056,3958505.0,2.51,False,False,True,False,True,False,False,False,False,1246000.0,9706100.0,2022-06-22,58,564224000,3534193400,49148200,71.91,-13.91,False,False,False,576784992.5,1246000.0
226,2022-06-22 10:15:00+05:30,55.65,67.2,52.5,64.7,7504000,9754450,31.43,-84.66939730836748,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4065462.5,127.04799999999999,4255487.5,1.85,False,False,True,False,True,False,False,True,True,48350.0,9754450.0,2022-06-22,61,457744000,3991937400,56652200,70.46,-9.46,False,True,False,583803832.5,48350.0
227,2022-06-22 10:30:00+05:30,64.15,92.6,64.15,76.75,14618750,9213000,35.07,-70.29819899616182,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4717025.0,127.133,4528245.0,3.1,False,True,True,False,True,False,False,True,True,-541450.0,9213000.0,2022-06-22,77,1125643750,5117581150,71270950,71.8,5.2,True,True,False,722068875.0,541450.0
228,2022-06-22 10:45:00+05:30,75.75,89.9,72.05,87.1,7772350,9512150,38.11,-59.86433013001696,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5017640.0,127.601,4822072.5,1.55,False,False,True,False,True,False,False,True,True,299150.0,9512150.0,2022-06-22,83,645105050,5762686200,79043300,72.91,10.09,True,True,False,770246346.25,299150.0
229,2022-06-22 11:00:00+05:30,86.6,95.65,62.0,65.35,10088800,9707650,34.46,-61.940498525864385,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5467237.5,127.55199999999999,5127965.0,1.85,False,False,True,False,True,False,False,False,False,195500.0,9707650.0,2022-06-22,74,746571200,6509257400,89132100,73.03,0.97,False,False,False,765205511.25,195500.0
230,2022-06-22 11:15:00+05:30,64.75,69.3,54.9,60.85,6568550,9828650,33.74,-20.134983127109116,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5711682.5,127.374,5442642.5,1.15,False,False,True,False,True,False,False,False,False,121000.0,9828650.0,2022-06-22,61,400681550,6909938950,95700650,72.2,-11.2,False,False,False,610359165.0,121000.0
231,2022-06-22 11:30:00+05:30,60.15,74.25,58.45,58.95,7666700,9790300,33.42,-3.4670292318150895,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,5955772.5,127.056,5769465.0,1.29,False,True,True,False,True,False,False,False,False,-38350.0,9790300.0,2022-06-22,63,483002100,7392941050,103367350,71.52,-8.52,False,True,False,649586405.0,38350.0
232,2022-06-22 11:45:00+05:30,58.9,62.9,52.55,54.3,5977000,9975250,32.61,-15.24966261808367,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6153285.0,126.633,6112580.0,0.97,False,False,True,False,True,False,False,False,False,184950.0,9975250.0,2022-06-22,56,334712000,7727653050,109344350,70.67,-14.67,False,False,False,575821306.25,184950.0
233,2022-06-22 12:00:00+05:30,54.15,57.65,50.3,56.0,5574950,10082950,33.25,0.45523520485583796,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6347930.0,126.264,6463880.0,0.88,False,False,True,False,True,False,False,True,True,107700.0,10082950.0,2022-06-22,54,301047300,8028700350,114919300,69.86,-15.86,False,False,False,544227226.25,107700.0
234,2022-06-22 12:15:00+05:30,55.75,61.5,52.4,61.45,5347150,10228100,35.36,-5.212510024057739,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,6551047.5,125.8,6826767.5,0.82,False,False,True,False,True,False,False,True,True,145150.0,10228100.0,2022-06-22,58,310134700,8338835050,120266450,69.34,-11.34,False,True,False,582490295.0,145150.0
