,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-22 09:15:00+05:30,16.45,23.55,16.45,23.5,9935700,5253850,38.79,29.483282674772056,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2737675.0,67.148,5133935.0,3.63,False,True,True,False,True,False,False,True,True,-55150.0,5247100.0,2022-06-22,21,208649700,208649700,9935700,21.0,0.0,True,False,False,105077000.0,55150.0
300,2022-06-22 09:30:00+05:30,23.45,27.45,21.7,25.85,7687200,5226850,41.69,50.72463768115942,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3029657.5,64.351,5150510.0,2.54,False,True,True,False,True,False,True,True,True,-27000.0,5220100.0,2022-06-22,25,192180000,400829700,17622900,22.74,2.26,True,True,False,128449838.75,27000.0
301,2022-06-22 09:45:00+05:30,26.0,27.05,21.9,24.5,4134700,5270500,40.5,41.30434782608697,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3152242.5,62.082,5173312.5,1.31,False,False,True,False,True,False,False,False,False,43650.0,5263750.0,2022-06-22,24,99232800,500062500,21757600,22.98,1.02,True,False,False,128995487.50000001,43650.0
302,2022-06-22 10:00:00+05:30,24.2,27.8,23.25,25.3,4399850,5059800,41.56,48.387096774193544,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3292532.5,60.199000000000005,5187287.5,1.34,True,True,True,False,True,False,False,True,True,-210700.0,5053050.0,2022-06-22,25,109996250,610058750,26157450,23.32,1.68,True,True,False,129151395.0,210700.0
303,2022-06-22 10:15:00+05:30,25.1,26.85,21.35,22.8,3521250,5203400,39.21,25.88832487309645,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3336520.0,58.035,5209965.0,1.06,True,False,True,False,True,False,False,False,False,143600.0,5196650.0,2022-06-22,23,80988750,691047500,29678700,23.28,-0.28,False,False,False,125401940.0,143600.0
304,2022-06-22 10:30:00+05:30,22.8,22.85,16.3,18.55,6374500,5278250,35.52,4.42105263157895,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3557360.0,56.044,5231292.5,1.79,False,False,True,False,True,False,False,False,False,74850.0,5271500.0,2022-06-22,19,121115500,812163000,36053200,22.53,-3.53,False,False,False,103321743.75000001,74850.0
305,2022-06-22 10:45:00+05:30,18.7,19.7,15.8,16.2,2736700,5456900,33.64,-3.689320388349511,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3605915.0,53.76299999999999,5263047.5,0.76,False,False,True,False,True,False,False,False,False,178650.0,5450150.0,2022-06-22,17,46523900,858686900,38789900,22.14,-5.14,False,False,False,96859975.0,178650.0
306,2022-06-22 11:00:00+05:30,16.4,19.8,13.85,18.9,4177450,5410700,37.72,18.199608610567505,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3761167.5,51.663000000000004,5292977.5,1.11,False,True,True,False,True,False,False,True,True,-46200.0,5403950.0,2022-06-22,17,71016650,929703550,42967350,21.64,-4.64,False,True,False,91035027.5,46200.0
307,2022-06-22 11:15:00+05:30,18.95,21.7,17.9,19.5,3086550,5427000,38.63,-23.66863905325443,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3836387.5,49.633,5322357.5,0.8,False,False,True,False,True,False,False,True,True,16300.0,5420250.0,2022-06-22,19,58644450,988348000,46053900,21.46,-2.46,False,True,False,107454599.99999999,16300.0
308,2022-06-22 11:30:00+05:30,19.6,19.75,16.2,19.5,2417700,5498450,38.63,-43.64261168384879,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3816372.5,47.785,5359317.5,0.63,False,False,False,False,True,False,False,False,False,71450.0,5491700.0,2022-06-22,18,43518600,1031866600,48471600,21.29,-3.29,False,False,False,98834638.75000001,71450.0
309,2022-06-22 11:45:00+05:30,19.5,21.65,18.45,21.3,2751800,5561900,41.58,-21.333333333333325,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3756647.5,46.075,5400267.5,0.73,False,False,False,False,True,False,False,True,True,63450.0,5555150.0,2022-06-22,20,55036000,1086902600,51223400,21.22,-1.22,True,True,False,111516094.99999999,63450.0
310,2022-06-22 12:00:00+05:30,21.2,22.45,19.55,20.0,2802400,5631850,40.08,-34.193548387096776,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3747055.0,44.285,5426250.0,0.75,False,False,False,False,True,False,False,False,False,69950.0,5625100.0,2022-06-22,20,56048000,1142950600,54025800,21.16,-1.16,False,True,False,118268850.0,69950.0
311,2022-06-22 12:15:00+05:30,19.95,21.3,17.5,17.5,1856500,5687300,37.3,-34.193548387096776,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3725972.5,42.684000000000005,5455417.5,0.5,False,False,False,False,True,False,False,False,False,55450.0,5680550.0,2022-06-22,18,33417000,1176367600,55882300,21.05,-3.05,False,False,False,110333619.99999999,55450.0
312,2022-06-22 12:30:00+05:30,18.05,28.35,17.6,25.05,7476950,5312850,48.85,34.574468085106375,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3964720.0,41.26599999999999,5444257.5,1.89,True,True,True,False,True,False,False,True,True,-374450.0,5306100.0,2022-06-22,23,171969850,1348337450,63359250,21.28,1.72,True,True,False,122062728.75000001,374450.0
313,2022-06-22 12:45:00+05:30,25.05,31.5,23.55,29.3,6625650,5345000,53.99,63.28502415458937,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4211915.0,39.741,5425927.5,1.57,True,False,True,False,True,False,True,True,True,32150.0,5338250.0,2022-06-22,28,185518200,1533855650,69984900,21.92,6.08,True,True,False,147121125.0,32150.0
314,2022-06-22 13:00:00+05:30,29.3,31.0,25.3,28.0,4750300,5366750,52.26,47.15025906735751,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4366342.5,38.13,5407172.5,1.09,True,False,True,False,True,False,False,False,False,21750.0,5360000.0,2022-06-22,28,133008400,1666864050,74735200,22.3,5.7,True,False,False,151074012.5,21750.0
315,2022-06-22 13:15:00+05:30,28.15,32.7,26.95,32.2,6002350,5377650,57.05,55.45851528384279,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4536937.5,36.465,5389462.5,1.32,True,False,True,False,True,False,True,True,True,10900.0,5370900.0,2022-06-22,30,180070500,1846934550,80737550,22.88,7.12,True,True,False,160388411.25000003,10900.0
316,2022-06-22 13:30:00+05:30,32.45,34.25,23.0,27.0,7008400,5421100,50.32,26.690391459074725,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4755512.5,34.707,5379745.0,1.47,False,False,True,False,True,False,False,False,False,43450.0,5414350.0,2022-06-22,28,196235200,2043169750,87745950,23.29,4.71,True,False,False,155178987.5,43450.0
317,2022-06-22 13:45:00+05:30,27.0,29.25,24.85,29.0,4078950,5493150,52.63,27.208480565371012,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4817972.5,32.973,5379612.5,0.85,False,False,True,False,True,False,False,True,True,72050.0,5486400.0,2022-06-22,27,110131650,2153301400,91824900,23.45,3.55,True,False,False,148589707.5,72050.0
318,2022-06-22 14:00:00+05:30,28.6,29.45,15.65,19.4,7257500,5760700,42.42,-1.6393442622950856,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4954120.0,31.122,5402197.5,1.46,False,False,True,False,True,False,False,False,False,267550.0,5753950.0,2022-06-22,21,152407500,2305708900,99082400,23.27,-2.27,False,False,False,129903785.0,267550.0
319,2022-06-22 14:15:00+05:30,19.4,25.7,18.15,19.5,5333000,5761350,42.54,5.847953216374267,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4723985.0,29.21,5427572.5,1.13,False,False,False,False,True,False,False,True,True,650.0,5754600.0,2022-06-22,21,111993000,2417701900,104415400,23.15,-2.15,False,True,False,126317598.74999999,650.0
320,2022-06-22 14:30:00+05:30,19.45,20.8,16.95,19.55,3982700,5818750,42.61,-20.59925093632958,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,4538760.0,27.196000000000005,5457167.5,0.88,False,False,False,False,True,False,False,True,True,57400.0,5812000.0,2022-06-22,19,75671300,2493373200,108398100,23.0,-4.0,False,False,False,109828906.25,57400.0
