,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-06-22 09:15:00+05:30,9.5,9.5,3.7,3.75,13113150,5158300,34.5,-73.83177570093456,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,4576185.0,11.704,4313232.5,2.87,False,False,True,False,True,False,False,False,False,859850.0,5157650.0,2022-06-22,5,65565750,65565750,13113150,5.0,0.0,False,False,False,34044780.0,859850.0
266,2022-06-22 09:30:00+05:30,3.8,4.1,3.6,3.8,7270350,5532900,34.58,-93.74999999999999,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,4839052.5,11.661,4381992.5,1.5,False,False,True,False,True,False,False,True,False,374600.0,5532250.0,2022-06-22,3,21811050,87376800,20383500,4.29,-1.29,False,False,False,21301664.999999996,374600.0
267,2022-06-22 09:45:00+05:30,3.8,4.15,3.7,4.0,4192000,5837750,34.9,-91.72932330827066,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,4960375.0,11.612,4464890.0,0.85,False,False,True,False,True,False,False,True,True,304850.0,5837100.0,2022-06-22,3,12576000,99952800,24575500,4.07,-1.07,False,True,False,22913168.75,304850.0
268,2022-06-22 10:00:00+05:30,4.0,4.1,3.65,3.65,4407150,6235950,34.58,-98.08429118773945,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5092170.0,11.54,4568402.5,0.87,False,False,True,False,True,False,False,False,False,398200.0,6235300.0,2022-06-22,3,13221450,113174250,28982650,3.9,-0.9,False,True,False,24164306.25,398200.0
269,2022-06-22 10:15:00+05:30,3.65,3.85,3.6,3.7,2336650,6229850,34.67,-96.7828418230563,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5033597.5,11.488,4678105.0,0.46,False,True,False,False,True,False,False,True,True,-6100.0,6229200.0,2022-06-22,3,7009950,120184200,31319300,3.84,-0.84,False,True,False,23206191.25,6100.0
270,2022-06-22 10:30:00+05:30,3.65,4.9,3.65,4.05,4183000,6254700,35.37,-91.156462585034,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5094407.5,11.434,4789182.5,0.82,False,False,True,False,True,False,False,True,True,24850.0,6254050.0,2022-06-22,4,16732000,136916200,35502300,3.86,0.14,True,True,False,26738842.500000004,24850.0
271,2022-06-22 10:45:00+05:30,4.0,4.45,3.75,4.3,2217800,6216750,35.89,-85.12396694214875,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5072572.5,11.4,4908910.0,0.44,False,True,False,False,True,False,False,True,True,-37950.0,6216100.0,2022-06-22,4,8871200,145787400,37720100,3.86,0.14,True,False,False,25488674.999999996,37950.0
272,2022-06-22 11:00:00+05:30,4.3,4.65,3.6,3.6,2751250,6324750,35.04,-85.18518518518518,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5138512.5,11.349,5032705.0,0.54,False,False,True,False,True,False,False,False,False,108000.0,6324100.0,2022-06-22,3,8253750,154041150,40471350,3.81,-0.81,False,False,False,26089593.75,108000.0
273,2022-06-22 11:15:00+05:30,3.6,3.7,3.3,3.45,2134600,6334300,34.84,-14.28571428571428,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,5127290.0,11.293,5161482.5,0.42,False,False,False,False,True,False,False,False,False,9550.0,6333650.0,2022-06-22,3,6403800,160444950,42605950,3.77,-0.77,False,True,False,22170050.0,9550.0
274,2022-06-22 11:30:00+05:30,3.45,3.75,3.15,3.2,1782250,6354400,34.5,-26.08695652173912,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,4868187.5,11.224,5296580.0,0.37,False,False,False,False,True,False,False,False,False,20100.0,6353750.0,2022-06-22,3,5346750,165791700,44388200,3.74,-0.74,False,True,False,21922680.0,20100.0
