,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,88.15,117.9,44.5,44.5,2822975,883100,30.61,-100.0,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1478730.0,161.423,748311.25,1.91,False,False,True,False,True,False,False,False,False,191200.0,883100.0,2022-06-22,68,191962300,191962300,2822975,68.0,0.0,False,False,False,71707720.0,191200.0
201,2022-06-22 09:30:00+05:30,44.05,51.35,39.6,41.85,1957800,998500,30.43,-100.0,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1547538.75,160.659,762043.75,1.27,False,False,True,False,True,False,False,False,False,115400.0,998500.0,2022-06-22,44,86143200,278105500,4780775,58.17,-14.17,False,False,False,45406787.5,115400.0
202,2022-06-22 09:45:00+05:30,41.35,51.2,38.65,45.9,1272475,1037750,31.12,-97.31075697211155,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1580282.5,159.63199999999998,777490.0,0.81,False,False,True,False,True,False,False,True,True,39250.0,1037750.0,2022-06-22,45,57261375,335366875,6053250,55.4,-10.4,False,True,False,46620918.75,39250.0
203,2022-06-22 10:00:00+05:30,47.1,50.65,41.1,47.1,967775,1008700,31.34,-96.38989169675091,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1600500.0,158.055,790338.75,0.6,False,True,True,False,True,False,False,True,False,-29050.0,1008700.0,2022-06-22,46,44517650,379884525,7021025,54.11,-8.11,False,True,False,46274112.5,29050.0
204,2022-06-22 10:15:00+05:30,47.5,63.5,44.6,56.0,1369225,995425,33.04,-88.15651810002092,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1597001.25,156.995,804193.75,0.86,False,True,False,False,True,False,False,True,True,-13275.0,995425.0,2022-06-22,54,73938150,453822675,8390250,54.09,-0.09,True,True,False,53802721.25,13275.0
205,2022-06-22 10:30:00+05:30,55.75,70.0,55.2,57.65,1412125,983650,33.37,-83.65658132919575,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1627535.0,155.82299999999998,815891.25,0.87,False,True,True,False,True,False,False,True,True,-11775.0,983650.0,2022-06-22,60,84727500,538550175,9802375,54.94,5.06,True,True,False,61576490.0,11775.0
206,2022-06-22 10:45:00+05:30,56.4,79.2,55.25,75.75,1325175,944400,37.02,-55.58467081559122,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1648287.5,155.351,825508.75,0.8,False,True,True,False,True,False,False,True,True,-39250.0,944400.0,2022-06-22,70,92762250,631312425,11127550,56.73,13.27,True,True,False,63487289.99999999,39250.0
207,2022-06-22 11:00:00+05:30,74.7,86.3,47.95,52.0,1807450,967925,34.36,-59.51030158256195,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1704936.25,154.242,837015.0,1.06,False,False,True,False,True,False,False,False,False,23525.0,967925.0,2022-06-22,62,112061900,743374325,12935000,57.47,4.53,False,False,False,64971965.625,23525.0
208,2022-06-22 11:15:00+05:30,51.6,56.25,40.8,46.6,1449350,991050,33.76,3.196347031963473,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1747810.0,153.046,847527.5,0.83,False,False,True,False,True,False,False,False,False,23125.0,991050.0,2022-06-22,47,68119450,811493775,14384350,56.42,-9.42,False,False,False,48090701.25,23125.0
209,2022-06-22 11:30:00+05:30,46.15,57.15,41.5,42.45,1259200,1034575,33.29,0.892857142857145,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1641288.75,151.658,858546.25,0.77,False,False,False,False,True,False,False,False,False,43525.0,1034575.0,2022-06-22,47,59182400,870676175,15643550,55.66,-8.66,False,True,False,51030411.875,43525.0
210,2022-06-22 11:45:00+05:30,42.35,45.35,38.7,40.95,1504175,1079600,33.11,-7.656612529002313,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1547595.0,150.177,877281.25,0.97,False,False,False,False,True,False,False,False,False,45025.0,1079600.0,2022-06-22,41,61671175,932347350,17147725,54.37,-13.37,False,False,False,45370190.00000001,45025.0
211,2022-06-22 12:00:00+05:30,40.75,44.9,37.75,44.0,990450,1192400,33.9,-4.661654135338348,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1515832.5,148.884,901987.5,0.65,False,False,False,False,True,False,False,True,True,112800.0,1192400.0,2022-06-22,42,41598900,973946250,18138175,53.7,-11.7,False,True,False,49275930.0,112800.0
212,2022-06-22 12:15:00+05:30,44.0,53.5,40.3,53.5,1075550,1183975,36.42,-3.7257824143070053,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1522718.75,147.392,925882.5,0.71,False,True,True,False,True,False,False,True,True,-8425.0,1183975.0,2022-06-22,49,52701950,1026648200,19213725,53.43,-4.43,True,True,False,55528427.5,8425.0
213,2022-06-22 12:30:00+05:30,52.0,54.95,36.9,43.55,1822325,1127950,34.92,-18.70026525198939,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1545837.5,145.82399999999998,946011.25,1.18,False,True,True,False,True,False,False,False,False,-56025.0,1127950.0,2022-06-22,45,82004625,1108652825,21036050,52.7,-7.7,False,False,False,51801103.75,56025.0
214,2022-06-22 12:45:00+05:30,43.2,47.35,37.65,39.2,1323100,1135050,34.25,-59.28629359286294,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1576665.0,144.50199999999998,965445.0,0.84,False,False,True,False,True,False,False,False,False,7100.0,1135050.0,2022-06-22,41,54247100,1162899925,22359150,52.01,-11.01,False,False,False,48239625.0,7100.0
