,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-06-22 09:15:00+05:30,107.4,169.75,107.4,169.7,3122550,807525,54.1,61.89529489728297,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,871196.25,246.00799999999998,940213.75,3.58,True,False,True,False,True,False,True,True,True,290425.0,807525.0,2022-06-22,148,462137400,462137400,3122550,148.0,0.0,True,False,False,111902776.87499999,290425.0
266,2022-06-22 09:30:00+05:30,169.4,201.55,148.2,171.5,3313525,975075,54.42,64.33543254888961,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1011775.0,239.29,934921.25,3.27,False,False,True,False,True,False,True,True,True,167550.0,975075.0,2022-06-22,173,573239825,1035377225,6436075,160.87,12.13,True,True,False,170516240.625,167550.0
267,2022-06-22 09:45:00+05:30,171.95,181.85,142.55,158.25,1689025,1163875,51.61,53.0246913580247,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1069303.75,233.977,939620.0,1.58,False,False,True,False,True,False,True,False,False,188800.0,1163875.0,2022-06-22,160,270244000,1305621225,8125100,160.69,-0.69,False,False,False,188780525.0,188800.0
268,2022-06-22 10:00:00+05:30,156.3,175.8,142.85,155.4,1563800,1154375,51.0,51.62079510703364,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1123422.5,229.99599999999998,943593.75,1.39,False,True,True,False,True,False,True,False,False,-9500.0,1154375.0,2022-06-22,158,247080400,1552701625,9688900,160.26,-2.26,False,False,False,183920796.875,9500.0
269,2022-06-22 10:15:00+05:30,155.0,161.4,130.4,139.95,1647200,1290550,47.71,33.25242718446601,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1160551.25,225.102,955582.5,1.42,False,False,True,False,True,False,False,False,False,136175.0,1290550.0,2022-06-22,143,235549600,1788251225,11336100,157.75,-14.75,False,False,False,188291245.0,136175.0
270,2022-06-22 10:30:00+05:30,139.8,140.3,107.25,127.75,1578775,1357525,45.23,19.761194029850742,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1212508.75,220.431,970893.75,1.3,False,False,True,False,True,False,False,False,False,66975.0,1357525.0,2022-06-22,125,197346875,1985598100,12914875,153.75,-28.75,False,False,False,168027656.875,66975.0
271,2022-06-22 10:45:00+05:30,129.0,130.25,99.25,102.75,1261550,1415000,40.58,-5.552375500858616,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1249755.0,214.382,990097.5,1.01,False,False,True,False,True,False,False,False,False,57475.0,1415000.0,2022-06-22,110,138770500,2124368600,14176425,149.85,-39.85,False,False,False,162371250.0,57475.0
272,2022-06-22 11:00:00+05:30,103.2,137.55,93.3,130.1,1991525,1375950,47.0,23.012318029115338,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1325346.25,209.36900000000003,1008567.5,1.5,False,True,True,False,True,False,False,True,True,-39050.0,1375950.0,2022-06-22,120,238983000,2363351600,16167950,146.18,-26.18,False,True,False,158819028.75000003,39050.0
273,2022-06-22 11:15:00+05:30,130.3,149.9,120.85,136.05,1716450,1381850,48.31,-32.40250361097734,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1390598.75,204.53099999999998,1027133.75,1.23,False,False,True,False,True,False,False,True,True,5900.0,1381850.0,2022-06-22,135,231720750,2595072350,17884400,145.1,-10.1,False,True,False,187067943.75,5900.0
274,2022-06-22 11:30:00+05:30,136.85,145.65,112.8,144.35,1354375,1416125,50.16,-24.603534209333944,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1396652.5,200.358,1048523.75,0.97,False,False,True,False,True,False,False,True,True,34275.0,1416125.0,2022-06-22,134,181486250,2776558600,19238775,144.32,-10.32,True,False,False,182998753.125,34275.0
