,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-22 09:15:00+05:30,62.5,68.35,37.05,37.35,14771050,5618200,30.48,-79.57166392092257,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4722825.0,80.547,4955590.0,3.13,False,False,True,False,True,False,False,False,False,2615800.0,5615950.0,2022-06-22,47,694239350,694239350,14771050,47.0,0.0,False,False,False,296079140.0,2615800.0
176,2022-06-22 09:30:00+05:30,36.55,37.8,26.45,28.05,9628500,6401750,29.08,-99.17892576120425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4972172.5,80.493,5003532.5,1.94,False,False,True,False,True,False,False,False,False,783550.0,6399500.0,2022-06-22,30,288855000,983094350,24399550,40.29,-10.29,False,False,False,205656218.75,783550.0
177,2022-06-22 09:45:00+05:30,27.7,34.65,26.2,29.5,8157250,6687150,29.62,-97.0630372492837,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5183477.5,80.34200000000001,5051740.0,1.57,False,False,True,False,True,False,False,True,True,285400.0,6684900.0,2022-06-22,30,244717500,1227811850,32556800,37.71,-7.71,False,True,False,203456538.74999997,285400.0
178,2022-06-22 10:00:00+05:30,30.1,31.6,21.9,24.8,7381900,7200300,28.85,-97.98190675017399,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5275827.5,79.961,5089090.0,1.4,False,False,True,False,True,False,False,False,False,513150.0,7198050.0,2022-06-22,26,191929400,1419741250,39938700,35.55,-9.55,False,False,False,192608025.0,513150.0
179,2022-06-22 10:15:00+05:30,24.95,31.0,23.15,29.45,5524300,7059250,30.77,-89.99179655455293,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5209610.0,79.78200000000001,5121857.5,1.06,False,True,False,False,True,False,False,True,True,-141050.0,7057000.0,2022-06-22,27,149156100,1568897350,45463000,34.51,-7.51,False,True,False,191129193.75,141050.0
180,2022-06-22 10:30:00+05:30,29.25,45.95,29.25,35.9,11054750,6981500,33.46,-78.28719723183391,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5566110.0,79.64099999999999,5152275.0,1.99,False,True,True,False,True,False,False,True,True,-77750.0,6979250.0,2022-06-22,37,409025750,1977923100,56517750,35.0,2.0,True,True,False,262504400.0,77750.0
181,2022-06-22 10:45:00+05:30,35.2,43.75,32.85,42.2,5730400,6967300,36.06,-68.09140922556074,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5660757.5,79.739,5187907.5,1.01,False,True,True,False,True,False,False,True,True,-14200.0,6965050.0,2022-06-22,39,223485600,2201408700,62248150,35.37,3.63,True,True,False,266847589.99999997,14200.0
182,2022-06-22 11:00:00+05:30,41.5,46.8,27.85,29.6,7705950,7122700,33.26,-68.07790008467401,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5897142.5,79.539,5227377.5,1.31,False,False,True,False,True,False,False,False,False,155400.0,7120450.0,2022-06-22,34,262002300,2463411000,69954100,35.21,-1.21,False,False,False,265854777.50000003,155400.0
183,2022-06-22 11:15:00+05:30,29.25,31.65,23.5,26.9,5360050,7134150,32.67,-21.703011422637594,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5983920.0,79.254,5276362.5,0.9,False,False,True,False,True,False,False,False,False,11450.0,7131900.0,2022-06-22,27,144721350,2608132350,75314150,34.63,-7.63,False,False,False,196724186.25,11450.0
184,2022-06-22 11:30:00+05:30,26.35,34.15,25.3,25.55,6178150,7329000,32.36,-6.218905472636815,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5961097.5,78.87299999999999,5377002.5,1.04,False,False,False,False,True,False,False,False,False,194850.0,7326750.0,2022-06-22,28,172988200,2781120550,81492300,34.13,-6.13,False,True,False,217854525.0,194850.0
185,2022-06-22 11:45:00+05:30,25.5,27.9,22.35,23.25,5139500,7569200,31.81,-15.22533495736906,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5962525.0,78.449,5516785.0,0.86,False,False,True,False,True,False,False,False,False,240200.0,7566950.0,2022-06-22,24,123348000,2904468550,86631800,33.53,-9.53,False,False,False,190176150.0,240200.0
186,2022-06-22 12:00:00+05:30,23.3,24.85,21.0,24.0,5073250,7660700,32.22,-2.1563342318059315,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6023865.0,78.06,5678575.0,0.84,False,False,True,False,True,False,False,True,True,91500.0,7658450.0,2022-06-22,23,116684750,3021153300,91705050,32.94,-9.94,False,False,False,175621547.5,91500.0
187,2022-06-22 12:15:00+05:30,24.0,26.9,22.4,26.9,3882550,7662500,33.85,-7.213578500707214,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6045057.5,77.595,5835435.0,0.64,False,False,True,False,True,False,False,True,True,1800.0,7660250.0,2022-06-22,25,97063750,3118217050,95587600,32.62,-7.62,False,True,False,188880625.0,1800.0
188,2022-06-22 12:30:00+05:30,26.5,27.1,16.05,19.1,11437250,7498200,31.64,-45.77656675749318,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6415127.5,76.965,6000850.0,1.78,False,True,True,False,True,False,False,False,False,-164300.0,7495950.0,2022-06-22,20,228745000,3346962050,107024850,31.27,-11.27,False,False,False,161773665.00000003,164300.0
189,2022-06-22 12:45:00+05:30,19.05,19.65,14.25,16.05,7731150,7399650,30.8,-78.1763826606876,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6698092.5,76.395,6168315.0,1.15,False,True,True,False,True,False,False,False,False,-98550.0,7397400.0,2022-06-22,16,123698400,3470660450,114756000,30.24,-14.24,False,False,False,125424067.5,98550.0
190,2022-06-22 13:00:00+05:30,16.2,17.95,15.15,15.6,4954950,7202350,30.67,-65.72769953051643,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6840950.0,75.884,6333117.5,0.72,False,True,True,False,True,False,False,False,False,-197300.0,7200100.0,2022-06-22,16,79279200,3549939650,119710950,29.65,-13.65,False,True,False,119198892.5,197300.0
191,2022-06-22 13:15:00+05:30,15.55,16.25,12.7,12.85,5340900,7450050,29.84,-65.80796252927401,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6956667.5,75.41799999999999,6516272.5,0.77,False,False,True,False,True,False,False,False,False,247700.0,7447800.0,2022-06-22,13,69431700,3619371350,125051850,28.94,-15.94,False,False,False,107839473.75,247700.0
192,2022-06-22 13:30:00+05:30,12.8,16.65,11.85,14.85,6186100,7316350,31.29,-48.63636363636365,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6994672.5,75.013,6719262.5,0.88,False,True,True,False,True,False,False,True,True,-133700.0,7314100.0,2022-06-22,14,86605400,3705976750,131237950,28.24,-14.24,False,True,False,104257987.5,133700.0
193,2022-06-22 13:45:00+05:30,14.8,16.45,12.85,13.45,4174950,7321600,30.81,-46.44549763033176,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6994535.0,74.59899999999999,6929215.0,0.6,False,False,False,False,True,False,False,False,False,5250.0,7319350.0,2022-06-22,14,58449300,3764426050,135412900,27.8,-13.8,False,True,False,107261439.99999999,5250.0
194,2022-06-22 14:00:00+05:30,13.55,22.5,12.8,18.0,8748300,7161600,34.35,-24.096385542168676,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7208060.0,74.282,7137175.0,1.21,False,True,True,False,True,False,False,True,True,-160000.0,7159350.0,2022-06-22,17,148721100,3913147150,144161200,27.14,-10.14,False,True,False,126402239.99999999,160000.0
195,2022-06-22 14:15:00+05:30,18.05,18.9,12.25,17.15,7293000,7397950,34.0,-42.669584245076585,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6834157.5,74.002,7226162.5,1.07,False,False,False,False,True,False,False,False,False,236350.0,7395700.0,2022-06-22,16,116688000,4029835150,151454200,26.61,-10.61,False,False,False,115223071.25,236350.0
196,2022-06-22 14:30:00+05:30,17.3,20.65,13.5,14.2,7244600,7783850,32.75,-27.222222222222232,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6714962.5,73.747,7295267.5,1.08,False,False,False,False,True,False,False,False,False,385900.0,7781600.0,2022-06-22,16,115913600,4145748750,158698800,26.12,-10.12,False,True,False,132909238.75,385900.0
197,2022-06-22 14:45:00+05:30,14.15,21.7,13.2,16.0,7737950,7715300,34.34,-0.29850746268657136,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6693997.5,73.499,7346675.0,1.16,False,True,False,False,True,False,False,True,True,-68550.0,7713050.0,2022-06-22,16,123807200,4269555950,166436750,25.65,-9.65,False,True,False,134631985.0,68550.0
198,2022-06-22 15:00:00+05:30,15.95,17.85,9.8,11.15,9444300,7762250,32.14,-21.040189125295502,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6797117.5,72.965,7374772.5,1.39,False,False,True,False,True,False,False,False,False,46950.0,7760000.0,2022-06-22,12,113331600,4382887550,175881050,24.92,-12.92,False,False,False,107313106.25000001,46950.0
199,2022-06-22 15:15:00+05:30,11.3,13.25,10.6,12.0,9466000,7082300,32.95,-4.415584415584414,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6994202.5,72.44,7375925.0,1.35,True,True,True,False,True,False,False,True,True,-679950.0,7080050.0,2022-06-22,11,104126000,4487013550,185347050,24.21,-13.21,False,False,False,84456427.5,679950.0
