,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
253,2022-06-22 09:15:00+05:30,331.65,526.0,331.65,525.9,1624950,395325,63.12,77.4099318403116,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1370283.75,527.789,823887.5,1.19,True,True,True,False,True,False,True,True,True,-137175.0,395250.0,2022-06-22,461,749101950,749101950,1624950,461.0,0.0,True,False,False,169525243.125,137175.0
254,2022-06-22 09:30:00+05:30,526.3,577.6,483.8,535.0,684575,346375,63.67,80.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1385106.25,520.309,825403.75,0.49,True,True,True,True,True,False,True,True,True,-48950.0,346300.0,2022-06-22,532,364193900,1113295850,2309525,482.05,49.95,True,True,False,183821212.50000003,48950.0
255,2022-06-22 09:45:00+05:30,535.25,555.0,477.75,512.0,360825,257575,61.2,71.29098830543452,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1382732.5,514.61,820395.0,0.26,True,True,False,False,True,False,True,False,False,-88800.0,257500.0,2022-06-22,514,185464050,1298759900,2670350,486.36,27.64,True,False,False,133005290.625,88800.0
256,2022-06-22 10:00:00+05:30,509.55,550.0,483.4,506.1,254700,247450,60.55,69.06189883444608,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1377890.0,510.7010000000001,813688.75,0.18,True,True,False,False,True,False,True,False,False,-10125.0,247375.0,2022-06-22,513,130661100,1429421000,2925050,488.68,24.32,True,False,False,127857415.00000001,10125.0
257,2022-06-22 10:15:00+05:30,505.0,520.0,444.9,464.15,277100,243875,56.01,50.37678551344056,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1344440.0,505.219,799738.75,0.21,True,True,False,False,True,False,True,False,False,-3575.0,243800.0,2022-06-22,476,131899600,1561320600,3202150,487.59,-11.59,False,False,False,117657493.75,3575.0
258,2022-06-22 10:30:00+05:30,464.05,465.3,397.35,447.8,316750,242775,54.3,40.90060662622492,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1321468.75,499.971,779557.5,0.24,True,True,False,False,True,False,False,False,False,-1100.0,242700.0,2022-06-22,436,138103000,1699423600,3518900,482.94,-46.94,False,False,False,104714926.87500001,1100.0
259,2022-06-22 10:45:00+05:30,451.6,454.0,379.65,388.35,304250,269250,48.5,14.603648044051862,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1289963.75,492.214,758375.0,0.24,True,False,False,False,True,False,False,False,False,26475.0,269175.0,2022-06-22,407,123829750,1823253350,3823150,476.9,-69.9,False,False,False,112230131.25,26475.0
260,2022-06-22 11:00:00+05:30,389.6,479.9,362.1,464.6,549625,271750,55.12,37.94562572728235,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1282701.25,486.81299999999993,735008.75,0.43,True,False,False,False,True,False,False,True,True,2500.0,271675.0,2022-06-22,435,239086875,2062340225,4372775,471.63,-36.63,False,True,False,114406750.0,2500.0
261,2022-06-22 11:15:00+05:30,464.6,514.0,445.75,485.0,402625,272850,56.72,-16.204437400950862,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1267018.75,481.85299999999995,710503.75,0.32,True,False,False,True,True,False,False,True,True,1100.0,272775.0,2022-06-22,481,193662625,2256002850,4775400,472.42,8.58,True,True,False,130933893.75,1100.0
262,2022-06-22 11:30:00+05:30,488.1,504.85,435.0,503.5,387475,277225,58.18,-12.032085561497329,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1180015.0,477.85299999999995,672743.75,0.33,True,False,False,True,True,False,False,True,True,4375.0,277150.0,2022-06-22,481,186375475,2442378325,5162875,473.07,7.93,True,False,False,130274958.125,4375.0
263,2022-06-22 11:45:00+05:30,503.75,534.0,488.4,514.55,434575,265725,59.07,1.0206123674204344,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1115445.0,474.04,632660.0,0.39,True,True,False,True,True,False,False,True,True,-11500.0,265650.0,2022-06-22,512,222502400,2664880725,5597450,476.09,35.91,True,True,False,135838620.0,11500.0
264,2022-06-22 12:00:00+05:30,517.35,535.3,480.0,487.55,265250,242575,55.94,-6.846281601771552,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1071903.75,469.593,588898.75,0.25,True,True,False,True,True,False,False,False,False,-23150.0,242500.0,2022-06-22,500,132625000,2797505725,5862700,477.17,22.83,True,False,False,123143198.75,23150.0
265,2022-06-22 12:15:00+05:30,487.55,511.95,434.6,434.6,263250,242425,50.32,-10.48058166341549,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1041090.0,465.31699999999995,544630.0,0.25,True,True,False,False,True,False,False,False,False,-150.0,242350.0,2022-06-22,460,121095000,2918600725,6125950,476.43,-16.43,False,False,False,114733691.875,150.0
266,2022-06-22 12:30:00+05:30,440.0,536.4,435.3,495.2,552475,238525,55.8,14.530962599632128,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,993956.25,461.88700000000006,498042.5,0.56,True,True,False,True,True,False,False,True,True,-3900.0,238450.0,2022-06-22,488,269607800,3188208525,6678425,477.39,10.61,True,True,False,115887371.25,3900.0
267,2022-06-22 12:45:00+05:30,495.6,533.0,473.6,515.35,366250,248750,57.48,44.26629487626353,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,965301.25,457.666,450817.5,0.38,True,False,False,True,True,False,False,True,True,10225.0,248675.0,2022-06-22,507,185688750,3373897275,7044675,478.93,28.07,True,True,False,125195875.0,10225.0
268,2022-06-22 13:00:00+05:30,515.35,530.0,468.0,494.0,256300,254450,55.09,12.672413793103447,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,920823.75,452.789,403706.25,0.28,True,False,False,True,True,False,False,False,False,5700.0,254375.0,2022-06-22,497,127381100,3501278375,7300975,479.56,17.44,True,False,False,126970550.0,5700.0
269,2022-06-22 13:15:00+05:30,494.0,586.75,490.2,585.5,290475,226175,62.31,33.157373804025084,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,825116.25,449.08299999999997,351717.5,0.35,True,True,False,True,True,False,False,True,True,-28275.0,226100.0,2022-06-22,554,160923150,3662201525,7591450,482.41,71.59,True,True,False,121789583.125,28275.0
270,2022-06-22 13:30:00+05:30,588.95,604.3,520.0,550.15,228925,204450,58.4,14.58040318799812,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,659023.75,444.76700000000005,306918.75,0.35,True,True,False,True,True,False,False,False,False,-21725.0,204375.0,2022-06-22,558,127740150,3789941675,7820375,484.62,73.38,True,True,False,114931567.5,21725.0
271,2022-06-22 13:45:00+05:30,549.4,574.05,527.5,560.25,106875,207300,59.19,14.326018808777444,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,489147.5,440.48,274366.25,0.22,True,False,False,True,True,False,False,True,True,2850.0,207225.0,2022-06-22,553,59101875,3849043550,7927250,485.55,67.45,True,False,False,114175657.5,2850.0
272,2022-06-22 14:00:00+05:30,558.45,568.5,415.1,451.0,259775,211550,48.5,-9.109034267912774,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,409351.25,433.96200000000005,258318.75,0.63,True,False,False,True,True,False,False,False,False,4250.0,211475.0,2022-06-22,478,124172450,3973216000,8187025,485.31,-7.31,False,False,False,104040290.0,4250.0
273,2022-06-22 14:15:00+05:30,445.0,507.55,442.8,464.25,186450,215650,49.68,8.200802102060564,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,337426.25,427.333,249335.0,0.55,True,False,False,True,True,False,False,True,True,4100.0,215575.0,2022-06-22,471,87817950,4061033950,8373475,484.99,-13.99,False,False,False,102471488.75,4100.0
274,2022-06-22 14:30:00+05:30,463.2,472.85,425.0,465.35,204125,217150,49.79,-9.88246978976989,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,313403.75,419.221,242873.75,0.65,True,False,False,True,True,False,False,True,True,1500.0,217075.0,2022-06-22,454,92672750,4153706700,8577600,484.25,-30.25,False,False,False,97484063.75,1500.0
275,2022-06-22 14:45:00+05:30,464.1,485.0,374.55,454.25,323750,213450,48.7,-20.853242320819113,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,311550.0,410.763,240667.5,1.04,True,True,False,True,True,False,False,False,False,-3700.0,213375.0,2022-06-22,437,141478750,4295185450,8901350,482.53,-45.53,False,False,False,91735473.75,3700.0
276,2022-06-22 15:00:00+05:30,455.7,514.2,434.7,497.75,251075,188375,53.03,1.1899095668729174,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,311368.75,406.52799999999996,237713.75,0.81,True,True,False,True,True,False,False,True,True,-25075.0,188300.0,2022-06-22,482,121018150,4416203600,9152425,482.52,-0.52,True,True,False,89374518.75000001,25075.0
277,2022-06-22 15:15:00+05:30,496.25,560.3,488.2,541.75,205000,147875,56.99,-16.34597422006351,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,307763.75,403.34299999999996,232913.75,0.67,True,True,False,True,True,False,False,True,True,-40500.0,147800.0,2022-06-22,530,108650000,4524853600,9357425,483.56,46.44,True,True,False,77523468.75,40500.0
