,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
171,2022-06-22 09:15:00+05:30,555.0,555.0,339.25,370.3,310575,195575,29.57,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,83655.0,583.475,272282.5,3.71,True,False,True,False,True,False,False,False,False,10750.0,195350.0,2022-06-22,421,130752075,130752075,310575,421.0,0.0,False,False,False,87446471.875,10750.0
172,2022-06-22 09:30:00+05:30,368.8,403.6,340.9,358.8,766450,302700,29.17,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,117345.0,583.8480000000001,271898.75,6.53,False,False,True,False,True,False,False,False,False,107125.0,302475.0,2022-06-22,367,281287150,412039225,1077025,382.57,-15.57,False,False,False,112680075.0,107125.0
173,2022-06-22 09:45:00+05:30,357.85,406.55,342.4,374.6,621075,344050,30.56,-94.88673139158578,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,143683.75,583.381,273822.5,4.32,False,False,True,False,True,False,False,True,True,41350.0,343825.0,2022-06-22,374,232282050,644321275,1698100,379.44,-5.44,False,True,False,128838123.75000001,41350.0
174,2022-06-22 10:00:00+05:30,378.85,398.7,344.45,381.4,444525,367850,31.18,-92.59319950839823,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,162296.25,581.549,277230.0,2.74,False,False,True,False,True,False,False,True,True,23800.0,367625.0,2022-06-22,374,166252350,810573625,2142625,378.31,-4.31,True,True,False,136683863.75,23800.0
175,2022-06-22 10:15:00+05:30,382.0,444.75,369.6,422.9,705650,339675,35.01,-76.97143883599786,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,192380.0,581.386,279657.5,3.67,False,True,True,False,True,False,False,True,True,-28175.0,339450.0,2022-06-22,412,290727800,1101301425,2848275,386.66,25.34,True,True,False,138307168.125,28175.0
176,2022-06-22 10:30:00+05:30,422.9,480.85,420.85,430.25,456650,273650,35.69,-70.26942681785083,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,210072.5,580.9209999999999,278205.0,2.17,True,True,True,False,True,False,False,True,True,-66025.0,273425.0,2022-06-22,443,202295950,1303597375,3304925,394.44,48.56,True,True,False,123375102.5,66025.0
177,2022-06-22 10:45:00+05:30,427.0,505.5,422.5,495.9,323325,270275,41.59,-39.26910299003324,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,222748.75,582.7869999999999,276608.75,1.45,True,True,True,False,True,False,False,True,True,-3375.0,270050.0,2022-06-22,474,153256050,1456853425,3628250,401.53,72.47,True,True,False,125407600.0,3375.0
178,2022-06-22 11:00:00+05:30,492.65,523.35,391.75,407.35,392850,275925,36.7,-49.12801484230056,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,240121.25,582.328,275398.75,1.64,False,False,True,False,True,False,False,False,False,5650.0,275700.0,2022-06-22,440,172854000,1629707425,4021100,405.29,34.71,True,False,False,126249483.75,5650.0
179,2022-06-22 11:15:00+05:30,405.05,423.2,357.9,383.75,395425,277250,35.5,5.158197507190793,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,257950.0,581.418,274241.25,1.53,False,False,True,False,True,False,False,False,False,1325.0,277025.0,2022-06-22,388,153424900,1783132325,4416525,403.74,-15.74,False,False,False,108279987.49999999,1325.0
180,2022-06-22 11:30:00+05:30,381.05,428.4,365.1,366.75,423050,280675,34.63,2.985915492957743,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,273523.75,579.819,274233.75,1.55,False,False,True,False,True,False,False,False,False,3425.0,280450.0,2022-06-22,386,163297300,1946429625,4839575,402.19,-16.19,False,False,False,111357806.25,3425.0
