,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-06-22 09:15:00+05:30,770.95,770.95,604.15,604.3,36400,57600,30.99,-97.71816219549801,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,8478.75,807.638,60451.25,4.29,True,False,True,False,False,False,False,False,False,3450.0,57600.0,2022-06-22,659,23987600,23987600,36400,659.0,0.0,False,False,False,39602880.0,3450.0
165,2022-06-22 09:30:00+05:30,604.2,645.05,563.7,586.3,87825,63725,30.42,-97.7524677296887,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12375.0,809.2189999999999,60138.75,7.1,False,False,True,False,True,False,False,False,False,6125.0,63725.0,2022-06-22,598,52519350,76506950,124225,615.87,-17.87,False,False,False,38513796.875,6125.0
166,2022-06-22 09:45:00+05:30,587.7,649.25,571.7,612.0,60775,66400,32.35,-90.23886759068121,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14781.25,809.847,60075.0,4.11,False,False,True,False,True,False,False,True,True,2675.0,66400.0,2022-06-22,610,37072750,113579700,185000,613.94,-3.94,False,True,False,40535540.0,2675.0
167,2022-06-22 10:00:00+05:30,612.0,641.55,576.45,620.05,52350,63925,32.98,-87.83624002364766,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17058.75,808.7860000000001,59881.25,3.07,False,True,True,False,True,False,False,True,True,-2475.0,63925.0,2022-06-22,612,32038200,145617900,237350,613.52,-1.52,True,True,False,38930325.0,2475.0
168,2022-06-22 10:15:00+05:30,620.05,691.9,606.6,668.75,52850,62425,36.81,-71.66955699195962,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18752.5,809.721,59683.75,2.82,False,True,True,False,True,False,False,True,True,-1500.0,62425.0,2022-06-22,655,34616750,180234650,290200,621.07,33.93,True,True,False,40529431.25,1500.0
169,2022-06-22 10:30:00+05:30,668.75,737.05,668.1,675.5,49650,59375,37.34,-64.98096791734638,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20982.5,810.2690000000001,59351.25,2.37,False,True,True,False,True,False,False,True,True,-3050.0,59375.0,2022-06-22,693,34407450,214642100,339850,631.58,61.42,True,True,False,41715390.625,3050.0
170,2022-06-22 10:45:00+05:30,677.1,765.3,672.85,751.05,37300,72525,43.14,-35.26370217166496,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22686.25,813.5659999999999,59725.0,1.64,False,False,True,False,True,False,False,True,True,13150.0,72525.0,2022-06-22,729,27191700,241833800,377150,641.21,87.79,True,True,False,52150914.375,13150.0
171,2022-06-22 11:00:00+05:30,751.2,785.6,634.45,653.0,72600,64300,38.2,-47.06827309236948,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,26112.5,814.1529999999999,59662.5,2.78,False,True,True,False,True,False,False,False,False,-8225.0,64300.0,2022-06-22,691,50166600,292000400,449750,649.25,41.75,True,False,False,45654607.50000001,8225.0
172,2022-06-22 11:15:00+05:30,653.0,674.65,596.55,627.95,26875,65475,37.04,7.732548634951805,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27282.5,814.255,59651.25,0.99,False,False,True,False,True,False,False,False,False,1175.0,65475.0,2022-06-22,633,17011875,309012275,476625,648.33,-15.33,False,False,False,41615909.99999999,1175.0
173,2022-06-22 11:30:00+05:30,627.95,681.55,607.45,610.75,45425,65625,36.22,8.015079495164743,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,28612.5,813.571,60086.25,1.59,False,False,True,False,True,False,False,False,False,150.0,65625.0,2022-06-22,633,28754025,337766300,522050,647.0,-14.0,False,True,False,42295312.5,150.0
174,2022-06-22 11:45:00+05:30,610.75,621.9,578.25,593.4,19650,65300,35.37,-6.268958543983831,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,29187.5,812.5310000000001,60465.0,0.67,False,True,True,False,True,False,False,False,False,-325.0,65300.0,2022-06-22,597,11731050,349497350,541700,645.19,-48.19,False,False,False,39184897.5,325.0
175,2022-06-22 12:00:00+05:30,593.4,628.45,576.6,622.0,22550,66200,37.95,0.6146572104019056,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,30116.25,812.2070000000001,60956.25,0.75,False,False,True,False,True,False,False,True,True,900.0,66200.0,2022-06-22,609,13732950,363230300,564250,643.74,-34.74,False,True,False,39887155.00000001,900.0
176,2022-06-22 12:15:00+05:30,622.0,680.0,599.2,680.0,15850,65300,42.93,3.4451079467156642,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,30830.0,811.7940000000001,61388.75,0.51,False,True,True,False,True,False,False,True,True,-900.0,65300.0,2022-06-22,653,10350050,373580350,580100,643.99,9.01,True,True,False,41765880.0,900.0
177,2022-06-22 12:30:00+05:30,680.0,680.45,576.95,619.25,24350,65225,39.36,-14.781237682301935,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31947.5,810.56,61830.0,0.76,False,True,True,False,True,False,False,False,False,-75.0,65225.0,2022-06-22,625,15218750,388799100,604450,643.23,-18.23,False,False,False,41006957.5,75.0
