,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
174,2022-06-22 09:15:00+05:30,304.05,314.6,258.0,259.2,35750,109200,32.88,-82.3982398239824,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15370.0,290.45399999999995,120632.5,2.33,True,False,True,False,True,False,False,False,False,4150.0,109200.0,2022-06-22,277,9902750,9902750,35750,277.0,0.0,False,False,False,31263960.0,4150.0
175,2022-06-22 09:30:00+05:30,257.55,262.0,224.8,231.15,70900,114350,30.19,-98.77507919746569,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,17827.5,292.071,119175.0,3.98,True,False,True,False,True,False,False,False,False,5150.0,114350.0,2022-06-22,239,16945100,26847850,106650,251.74,-12.74,False,False,False,27832790.0,5150.0
176,2022-06-22 09:45:00+05:30,231.15,256.0,224.5,237.5,75700,114950,31.55,-93.38842975206613,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,20842.5,293.349,117977.5,3.63,True,False,True,False,True,False,False,True,True,600.0,114950.0,2022-06-22,239,18092300,44940150,182350,246.45,-7.45,False,True,False,27616737.5,600.0
177,2022-06-22 10:00:00+05:30,240.6,245.7,208.25,220.65,88950,131150,29.89,-94.94728466282078,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24602.5,293.882,117705.0,3.62,False,False,True,False,True,False,False,False,False,16200.0,131150.0,2022-06-22,224,19924800,64864950,271300,239.09,-15.09,False,False,False,29767771.25,16200.0
178,2022-06-22 10:15:00+05:30,220.65,243.4,214.0,238.15,66500,133700,33.8,-79.25184862983906,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,26675.0,295.093,117820.0,2.49,False,False,True,False,True,False,False,True,True,2550.0,133700.0,2022-06-22,231,15361500,80226450,337800,237.5,-6.5,True,True,False,30577190.0,2550.0
179,2022-06-22 10:30:00+05:30,238.15,285.0,237.25,260.65,73650,123450,38.55,-61.42322097378279,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29622.5,296.44599999999997,117420.0,2.49,False,True,True,False,True,False,False,True,True,-10250.0,123450.0,2022-06-22,260,19149000,99375450,411450,241.52,18.48,True,True,False,32235881.25,10250.0
180,2022-06-22 10:45:00+05:30,260.65,283.5,254.1,283.5,38900,126750,43.03,-47.06444826926755,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,30620.0,298.594,117187.5,1.27,False,False,True,False,True,False,False,True,True,3300.0,126750.0,2022-06-22,273,10619700,109995150,450350,244.24,28.76,True,True,False,34070400.0,3300.0
181,2022-06-22 11:00:00+05:30,283.5,294.5,237.4,244.75,49000,122450,37.98,-51.85249608627588,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,32242.5,299.789,116892.5,1.52,False,True,True,False,True,False,False,False,False,-4300.0,122450.0,2022-06-22,258,12642000,122637150,499350,245.59,12.41,False,False,False,32565577.5,4300.0
182,2022-06-22 11:15:00+05:30,244.75,250.65,224.9,234.55,52350,117500,36.75,-15.11806194418889,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,34275.0,300.704,116527.5,1.53,False,True,True,False,True,False,False,False,False,-4950.0,117500.0,2022-06-22,236,12354600,134991750,551700,244.68,-8.68,False,False,False,27938562.5,4950.0
183,2022-06-22 11:30:00+05:30,232.7,259.2,231.95,231.95,60000,114150,36.43,0.5813953488371969,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,35880.0,301.372,116337.5,1.67,True,True,True,False,True,False,False,False,False,-3350.0,114150.0,2022-06-22,241,14460000,149451750,611700,244.32,-3.32,False,True,False,28032386.25,3350.0
184,2022-06-22 11:45:00+05:30,232.25,238.8,219.4,224.0,38250,115750,35.41,-9.698275862068966,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,37237.5,301.793,116255.0,1.03,True,False,True,False,True,False,False,False,False,1600.0,115750.0,2022-06-22,227,8682750,158134500,649950,243.3,-16.3,False,False,False,26518325.000000004,1600.0
185,2022-06-22 12:00:00+05:30,224.0,230.95,215.2,225.3,63750,120600,35.73,3.760614638091391,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,39990.0,302.28700000000003,116442.5,1.59,False,False,True,False,True,False,False,True,True,4850.0,120600.0,2022-06-22,223,14216250,172350750,713700,241.49,-18.49,False,False,False,26902845.0,4850.0
186,2022-06-22 12:15:00+05:30,225.3,238.25,219.4,238.25,31800,123500,38.95,0.08396305625524292,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,41297.5,302.6,116797.5,0.77,False,False,True,False,True,False,False,True,True,2900.0,123500.0,2022-06-22,231,7345800,179696550,745500,241.04,-10.04,False,True,False,28259887.5,2900.0
187,2022-06-22 12:30:00+05:30,238.25,238.25,184.95,198.1,253600,156450,33.37,-45.740402193784256,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,53535.0,302.113,118915.0,4.74,False,False,True,False,True,False,False,False,False,32950.0,156450.0,2022-06-22,207,52495200,232191750,999100,232.4,-25.4,False,False,False,33104820.0,32950.0
188,2022-06-22 12:45:00+05:30,198.1,202.85,171.0,179.9,186750,167400,31.19,-78.42543527630583,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,62517.5,301.565,121635.0,2.99,False,False,True,False,True,False,False,False,False,10950.0,167400.0,2022-06-22,184,34362000,266553750,1185850,224.78,-40.78,False,False,False,31291245.000000004,10950.0
189,2022-06-22 13:00:00+05:30,181.8,194.65,175.3,178.85,166950,193000,31.06,-69.8093220338983,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,70582.5,301.183,125737.5,2.37,False,False,True,False,True,False,False,False,False,25600.0,193000.0,2022-06-22,182,30384900,296938650,1352800,219.5,-37.5,False,True,False,35700175.00000001,25600.0
190,2022-06-22 13:15:00+05:30,178.9,181.55,159.8,162.0,182650,199000,29.03,-71.79614052449283,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,79302.5,300.745,130195.0,2.3,False,False,True,False,True,False,False,False,False,6000.0,199000.0,2022-06-22,167,30502550,327441200,1535450,213.25,-46.25,False,False,False,33964325.0,6000.0
191,2022-06-22 13:30:00+05:30,161.7,189.75,156.55,176.45,246650,218300,33.07,-49.15854738706821,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,90827.5,300.634,135707.5,2.72,False,False,True,False,True,False,False,True,True,19300.0,218300.0,2022-06-22,174,42917100,370358300,1782100,207.82,-33.82,False,True,False,37798645.0,19300.0
192,2022-06-22 13:45:00+05:30,177.45,184.05,165.0,167.25,180050,233100,31.83,-49.71528690319756,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,99350.0,300.395,141990.0,1.81,False,False,True,False,True,False,False,False,False,14800.0,233100.0,2022-06-22,172,30968600,401326900,1962150,204.53,-32.53,False,True,False,40681777.5,14800.0
193,2022-06-22 14:00:00+05:30,167.95,220.6,164.05,202.0,245150,209150,40.86,-15.785907859078602,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,110365.0,300.811,147195.0,2.22,False,True,True,False,True,False,False,True,True,-23950.0,209150.0,2022-06-22,195,47804250,449131150,2207300,203.48,-8.48,False,True,False,40224773.75,23950.0
194,2022-06-22 14:15:00+05:30,202.0,208.2,174.5,197.0,148650,211250,40.04,-29.53813104189045,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,116010.0,301.279,152297.5,1.28,False,False,True,False,True,False,False,False,False,2100.0,211250.0,2022-06-22,193,28689450,477820600,2355950,202.81,-9.81,False,False,False,40422687.5,2100.0
195,2022-06-22 14:30:00+05:30,198.8,214.65,184.65,187.65,140800,212600,38.48,-9.600367478180976,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,119505.0,301.8,157210.0,1.18,False,False,True,False,True,False,False,False,False,1350.0,212600.0,2022-06-22,195,27456000,505276600,2496750,202.37,-7.37,False,True,False,42445590.0,1350.0
196,2022-06-22 14:45:00+05:30,188.15,226.75,181.05,201.7,212000,193450,42.13,20.82139446036293,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,126320.0,302.483,161135.0,1.68,False,True,True,False,True,False,False,True,True,-19150.0,193450.0,2022-06-22,203,43036000,548312600,2708750,202.42,0.58,False,True,False,39444455.0,19150.0
197,2022-06-22 15:00:00+05:30,201.7,210.9,176.0,193.55,198500,183950,40.62,13.14847942754922,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,131797.5,302.31399999999996,163775.0,1.51,False,True,True,False,True,False,False,False,False,-9500.0,183950.0,2022-06-22,193,38310500,586623100,2907250,201.78,-8.78,False,False,False,35585127.5,9500.0
198,2022-06-22 15:15:00+05:30,194.35,200.5,184.05,186.8,191250,123050,39.37,24.385447394296982,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,138035.0,301.93,163242.5,1.39,True,True,True,False,True,False,False,False,False,-60900.0,123050.0,2022-06-22,190,36337500,622960600,3098500,201.05,-11.05,False,False,False,23659438.75,60900.0
