,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,30.0,38.1,27.8,37.85,12058700,5773850,42.18,43.951612903225815,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3219525.0,91.311,6306830.0,3.75,True,False,True,False,True,False,False,True,True,415900.0,5769250.0,2022-06-22,34,409995800,409995800,12058700,34.0,0.0,True,False,False,190248357.50000003,415900.0
301,2022-06-22 09:30:00+05:30,37.95,45.0,35.2,42.6,9165850,5602500,46.1,67.71799628942486,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3556602.5,87.88300000000001,6243185.0,2.58,True,True,True,False,True,False,True,True,True,-171350.0,5597900.0,2022-06-22,40,366634000,776629800,21224550,36.59,3.41,True,True,False,224660250.0,171350.0
302,2022-06-22 09:45:00+05:30,42.7,44.55,35.85,40.45,5392150,5724350,44.63,55.86206896551725,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3735607.5,85.071,6182752.5,1.44,True,False,True,False,True,False,True,False,False,121850.0,5719750.0,2022-06-22,40,215686000,992315800,26616700,37.28,2.72,True,False,False,230118870.00000003,121850.0
303,2022-06-22 10:00:00+05:30,39.8,46.35,38.1,42.35,6360400,6045700,46.26,64.4295302013423,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3963705.0,82.734,6136450.0,1.6,True,False,True,False,True,False,True,True,True,321350.0,6041100.0,2022-06-22,42,267136800,1259452600,32977100,38.19,3.81,True,True,False,255279682.5,321350.0
304,2022-06-22 10:15:00+05:30,42.1,44.95,36.2,38.3,4540450,6096000,43.32,39.871382636655945,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4041387.5,80.044,6087795.0,1.12,False,False,True,False,True,False,False,False,False,50300.0,6091400.0,2022-06-22,39,177077550,1436530150,37517550,38.29,0.71,True,False,False,247345200.00000003,50300.0
305,2022-06-22 10:30:00+05:30,38.45,38.5,27.4,31.45,6938550,6290550,38.83,14.624505928853756,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4297897.5,77.524,6044060.0,1.61,False,False,True,False,True,False,False,False,False,194550.0,6285950.0,2022-06-22,32,222033600,1658563750,44456100,37.31,-5.31,False,False,False,207273622.50000003,194550.0
306,2022-06-22 10:45:00+05:30,31.75,33.0,26.6,27.45,3365850,6387000,36.45,4.819277108433735,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4365840.0,74.618,6012025.0,0.77,False,False,True,False,True,False,False,False,False,96450.0,6382400.0,2022-06-22,29,97609650,1756173400,47821950,36.72,-7.72,False,False,False,190332600.0,96450.0
307,2022-06-22 11:00:00+05:30,27.8,33.9,23.4,32.3,5245600,6471000,41.16,21.878579610538367,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4567177.5,71.98,5982982.5,1.15,False,False,True,False,True,False,False,True,True,84000.0,6466400.0,2022-06-22,29,152122400,1908295800,53067550,35.96,-6.96,False,True,False,185394150.0,84000.0
308,2022-06-22 11:15:00+05:30,32.5,37.0,30.65,34.2,4051600,6516750,42.94,-11.986863711001636,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4684032.5,69.446,5957617.5,0.86,False,False,True,False,True,False,False,True,True,45750.0,6512150.0,2022-06-22,33,133702800,2041998600,57119150,35.75,-2.75,False,True,False,220429068.75000003,45750.0
309,2022-06-22 11:30:00+05:30,34.35,34.4,28.1,34.05,3862400,6408400,42.83,-33.075435203094784,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,4707167.5,67.15,5935580.0,0.82,False,True,True,False,True,False,False,False,False,-108350.0,6403800.0,2022-06-22,32,123596800,2165595400,60981550,35.51,-3.51,False,False,False,200262500.0,108350.0
