,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-06-22 09:15:00+05:30,78.9,126.85,78.9,126.85,6667550,1379150,54.03,63.54625550660793,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1732147.5,189.95300000000003,1743110.0,3.85,True,False,True,False,True,False,True,True,True,254550.0,1378400.0,2022-06-22,110,733430500,733430500,6667550,110.0,0.0,True,False,False,141880056.25,254550.0
296,2022-06-22 09:30:00+05:30,127.1,151.0,120.3,144.5,3297700,1205450,58.58,82.79462953754353,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1817455.0,185.341,1727265.0,1.81,True,True,True,False,True,False,True,True,True,-173700.0,1204700.0,2022-06-22,138,455082600,1188513100,9965250,119.27,18.73,True,True,False,163519292.5,173700.0
297,2022-06-22 09:45:00+05:30,145.3,150.3,123.95,137.75,1838000,1384250,56.28,70.95709570957098,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1839650.0,181.42,1716530.0,1.0,True,False,True,False,True,False,True,False,False,178800.0,1383500.0,2022-06-22,137,251806000,1440319100,11803250,122.03,14.97,True,False,False,189815281.25,178800.0
298,2022-06-22 10:00:00+05:30,136.1,160.8,132.0,149.9,2087250,1258500,59.37,77.70095073465862,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1865232.5,178.37600000000003,1697015.0,1.12,True,True,True,False,True,False,True,True,True,-125750.0,1257750.0,2022-06-22,147,306825750,1747144850,13890500,125.78,21.22,True,True,False,184244400.0,125750.0
299,2022-06-22 10:15:00+05:30,149.3,156.45,130.5,136.8,972200,1284850,54.87,56.320873582528364,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1804650.0,174.668,1679277.5,0.54,True,False,False,False,True,False,True,False,False,26350.0,1284100.0,2022-06-22,141,137080200,1884225050,14862700,126.78,14.22,True,False,False,184343853.75,26350.0
300,2022-06-22 10:30:00+05:30,136.65,136.7,101.85,116.1,2012550,1349950,48.61,32.41678726483357,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1852172.5,170.96200000000002,1663140.0,1.09,True,False,True,False,True,False,False,False,False,65100.0,1349200.0,2022-06-22,118,237480900,2121705950,16875250,125.73,-7.73,False,False,False,161015286.25,65100.0
301,2022-06-22 10:45:00+05:30,117.45,120.95,101.35,104.25,1464300,1436650,45.42,23.69043595809395,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1861092.5,166.62099999999998,1651650.0,0.79,True,False,True,False,True,False,False,False,False,86700.0,1435900.0,2022-06-22,108,158144400,2279850350,18339550,124.31,-16.31,False,False,False,159683647.5,86700.0
302,2022-06-22 11:00:00+05:30,104.9,130.9,92.25,125.4,2261000,1384450,51.54,36.50408966979703,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1929345.0,162.958,1634875.0,1.17,True,True,True,False,True,False,False,True,True,-52200.0,1383700.0,2022-06-22,116,262276000,2542126350,20600550,123.4,-7.4,True,True,False,154470008.75,52200.0
303,2022-06-22 11:15:00+05:30,126.3,140.15,120.15,132.7,1277500,1303350,53.48,5.2869408043379975,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1937315.0,159.50900000000001,1611770.0,0.66,True,True,True,False,True,False,False,True,True,-81100.0,1302600.0,2022-06-22,131,167352500,2709478850,21878050,123.84,7.16,True,True,False,169631002.5,81100.0
304,2022-06-22 11:30:00+05:30,133.95,133.95,112.75,132.4,1294400,1343500,53.38,-12.968917470525184,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,1907767.5,156.386,1591095.0,0.68,True,False,False,False,True,False,False,False,False,40150.0,1342750.0,2022-06-22,126,163094400,2872573250,23172450,123.97,2.03,True,False,False,165720725.0,40150.0
