,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,250.15,328.0,250.15,328.0,597300,452900,61.94,75.67427385892117,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,592322.5,361.20099999999996,673315.0,1.01,True,True,True,False,True,False,True,True,True,-52700.0,436150.0,2022-06-22,302,180384600,180384600,597300,302.0,0.0,True,False,False,130922067.5,52700.0
301,2022-06-22 09:30:00+05:30,327.85,366.35,320.6,358.3,205350,443800,65.49,94.78048780487805,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,594722.5,356.461,668085.0,0.35,True,True,True,True,True,False,True,True,True,-9100.0,427050.0,2022-06-22,348,71461800,251846400,802650,313.77,34.23,True,True,False,152434205.0,9100.0
302,2022-06-22 09:45:00+05:30,360.55,365.0,328.0,348.1,121650,446300,63.35,85.17282479141836,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,594052.5,352.50800000000004,662477.5,0.2,True,False,False,False,True,False,True,False,False,2500.0,429550.0,2022-06-22,347,42212550,294058950,924300,318.14,28.86,True,False,False,154642950.0,2500.0
303,2022-06-22 10:00:00+05:30,345.9,383.15,340.2,369.05,117950,437850,65.83,88.43880008758485,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,589867.5,349.589,655720.0,0.2,True,True,False,True,True,False,True,True,True,-8450.0,421100.0,2022-06-22,364,42933800,336992750,1042250,323.33,40.67,True,True,False,158359398.74999997,8450.0
304,2022-06-22 10:15:00+05:30,366.25,376.0,340.15,348.1,64950,430850,61.36,69.64444444444446,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,576437.5,345.93299999999994,649295.0,0.11,True,True,False,True,True,False,True,False,False,-7000.0,414100.0,2022-06-22,354,22992300,359985050,1107200,325.13,28.87,True,False,False,154276613.75,7000.0
305,2022-06-22 10:30:00+05:30,348.1,348.1,294.9,318.4,168000,428200,55.6,48.445700444085574,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,571047.5,342.176,643192.5,0.29,True,True,False,False,True,False,False,False,False,-2650.0,411450.0,2022-06-22,320,53760000,413745050,1275200,324.46,-4.46,False,False,False,137666300.0,2650.0
306,2022-06-22 10:45:00+05:30,318.4,327.4,295.5,300.0,104300,422250,52.33,39.756746484226525,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,563162.5,337.51800000000003,637292.5,0.19,True,True,False,False,True,False,False,False,False,-5950.0,405500.0,2022-06-22,307,32020100,445765150,1379500,323.14,-16.14,False,False,False,131509762.5,5950.0
307,2022-06-22 11:00:00+05:30,301.0,343.85,281.3,336.2,143050,417250,57.62,45.62607204116638,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,561522.5,333.95200000000006,630267.5,0.25,True,True,False,True,True,False,False,True,True,-5000.0,400500.0,2022-06-22,320,45776000,491541150,1522550,322.84,-2.84,True,True,False,130421918.75000001,5000.0
308,2022-06-22 11:15:00+05:30,336.2,358.05,329.2,346.2,68250,408750,58.97,10.299943406904353,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,551957.5,330.69,621672.5,0.12,True,True,False,True,True,False,False,True,True,-8500.0,392000.0,2022-06-22,344,23478000,515019150,1590800,323.75,20.25,True,True,False,140456718.75,8500.0
309,2022-06-22 11:30:00+05:30,346.2,348.1,318.75,348.1,93500,405900,59.24,-6.877950101146317,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,524450.0,327.81800000000004,609317.5,0.18,True,True,False,True,True,False,False,True,True,-2850.0,389150.0,2022-06-22,338,31603000,546622150,1684300,324.54,13.46,True,False,False,135337207.5,2850.0
