,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-22 09:15:00+05:30,286.95,286.95,111.7,111.75,3101225,834250,29.43,-99.54222934309911,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,915096.25,284.94399999999996,676726.25,3.39,False,False,True,False,True,False,False,False,False,464225.0,834250.0,2022-06-22,170,527208250,527208250,3101225,170.0,0.0,False,False,False,166286881.25,464225.0
201,2022-06-22 09:30:00+05:30,110.0,126.15,98.5,104.2,2420250,1153300,29.07,-100.0,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,975146.25,284.065,682827.5,2.48,False,False,True,False,True,False,False,False,False,319050.0,1153300.0,2022-06-22,109,263807250,791015500,5521475,143.26,-34.26,False,False,False,129544422.5,319050.0
202,2022-06-22 09:45:00+05:30,103.2,125.8,96.7,113.0,1413075,1177050,30.14,-96.06572035319101,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,973688.75,282.76,686235.0,1.45,False,False,False,False,True,False,False,True,True,23750.0,1177050.0,2022-06-22,111,156851325,947866825,6934550,136.69,-25.69,False,True,False,130946812.5,23750.0
203,2022-06-22 10:00:00+05:30,114.95,122.8,100.0,114.95,1058575,1216550,30.39,-95.0721980288792,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,960286.25,280.592,688608.75,1.1,False,False,False,False,True,False,False,True,False,39500.0,1216550.0,2022-06-22,112,118560400,1066427225,7993125,133.42,-21.42,False,True,False,135523670.0,39500.0
204,2022-06-22 10:15:00+05:30,115.75,148.65,109.5,136.4,1924850,1153950,33.22,-83.02806693899065,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,940085.0,279.384,702006.25,2.05,False,True,False,False,True,False,False,True,True,-62600.0,1153950.0,2022-06-22,131,252155350,1318582575,9917975,132.95,-1.95,True,True,False,148946096.25,62600.0
205,2022-06-22 10:30:00+05:30,135.4,164.85,133.65,138.85,1830525,1095975,33.55,-78.37416133562179,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,992388.75,277.96,713968.75,1.84,False,True,True,False,True,False,False,True,True,-57975.0,1095975.0,2022-06-22,145,265426125,1584008700,11748500,134.83,10.17,True,True,False,163574268.75,57975.0
206,2022-06-22 10:45:00+05:30,137.05,180.55,134.3,174.9,1687050,1081525,38.41,-48.999098286744825,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1039126.25,277.81800000000004,727126.25,1.62,False,True,True,False,True,False,False,True,True,-14450.0,1081525.0,2022-06-22,163,274989150,1858997850,13435550,138.36,24.64,True,True,False,170259073.125,14450.0
207,2022-06-22 11:00:00+05:30,173.55,191.85,118.0,126.05,2207900,1128225,34.71,-55.527598679037595,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1124016.25,276.436,744246.25,1.96,False,False,True,False,True,False,False,False,False,46700.0,1128225.0,2022-06-22,145,320145500,2179143350,15643450,139.3,5.7,False,False,False,174790258.125,46700.0
208,2022-06-22 11:15:00+05:30,125.15,133.9,101.3,113.3,1495500,1165050,33.79,1.108330353950659,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1176941.25,274.806,763240.0,1.27,False,False,True,False,True,False,False,False,False,36825.0,1165050.0,2022-06-22,116,173478000,2352621350,17138950,137.27,-21.27,False,False,False,137009880.0,36825.0
209,2022-06-22 11:30:00+05:30,111.85,136.05,103.9,104.9,1448750,1167225,33.17,0.49751243781094734,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1173936.25,272.82300000000004,792218.75,1.23,False,False,False,False,True,False,False,False,False,2175.0,1167225.0,2022-06-22,114,165157500,2517778850,18587700,135.45,-21.45,False,False,False,140037819.375,2175.0
