,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-22 09:15:00+05:30,625.5,791.7,597.65,788.5,288200,119250,65.77,88.20191743298768,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,464371.25,733.98,220345.0,0.62,True,True,True,True,True,False,True,True,True,-68775.0,119150.0,2022-06-22,725,208945000,208945000,288200,725.0,0.0,True,False,False,82839993.75,68775.0
270,2022-06-22 09:30:00+05:30,788.5,847.7,743.5,800.0,149950,101100,66.28,89.44027697634161,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,470703.75,726.798,222557.5,0.32,True,True,True,True,True,False,True,True,True,-18150.0,101000.0,2022-06-22,797,119510150,328455150,438150,749.64,47.36,True,True,False,80435160.0,18150.0
271,2022-06-22 09:45:00+05:30,800.0,823.7,736.7,777.9,81650,92725,64.29,83.06691449814126,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,473650.0,721.8159999999999,224242.5,0.17,True,True,True,True,True,False,True,False,False,-8375.0,92625.0,2022-06-22,779,63605350,392060500,519800,754.25,24.75,True,False,False,72344045.0,8375.0
272,2022-06-22 10:00:00+05:30,774.7,818.55,744.1,767.3,69925,87650,63.31,79.40016509217645,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,476016.25,718.735,225613.75,0.15,True,True,True,True,True,False,True,False,False,-5075.0,87550.0,2022-06-22,776,54261800,446322300,589725,756.83,19.17,True,False,False,68483136.25,5075.0
273,2022-06-22 10:15:00+05:30,767.3,786.45,695.1,717.8,85825,89550,58.79,60.72855682557382,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,476578.75,713.416,226327.5,0.18,True,False,True,True,True,False,True,False,False,1900.0,89450.0,2022-06-22,733,62909725,509232025,675550,753.8,-20.8,False,False,False,66336401.25000001,1900.0
274,2022-06-22 10:30:00+05:30,717.8,718.5,642.05,705.9,58600,90175,57.72,52.68665727510565,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,476662.5,708.665,226955.0,0.12,True,False,True,False,True,False,True,False,False,625.0,90075.0,2022-06-22,688,40316800,549548825,734150,748.55,-60.55,False,False,False,61343798.125,625.0
275,2022-06-22 10:45:00+05:30,707.15,710.95,618.6,628.75,70500,88025,51.23,22.27544910179641,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,478257.5,701.14,227520.0,0.15,True,True,True,False,True,False,False,False,False,-2150.0,87925.0,2022-06-22,652,45966000,595514825,804650,740.09,-88.09,False,False,False,58516819.37500001,2150.0
276,2022-06-22 11:00:00+05:30,630.5,740.55,600.0,726.0,83850,80475,57.69,40.41405706332638,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,480720.0,696.32,227570.0,0.17,True,True,True,True,True,False,False,True,True,-7550.0,80375.0,2022-06-22,688,57688800,653203625,888500,735.18,-47.18,False,True,False,53940380.625,7550.0
277,2022-06-22 11:15:00+05:30,726.0,782.15,703.0,745.7,70375,78925,58.88,-14.280947614280931,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,482443.75,691.7990000000001,227616.25,0.15,True,True,True,True,True,False,False,True,True,-1550.0,78825.0,2022-06-22,743,52288625,705492250,958875,735.75,7.25,True,True,False,58607731.875,1550.0
278,2022-06-22 11:30:00+05:30,751.7,771.55,690.0,769.45,41150,77000,60.32,-9.793236095528114,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,473701.25,688.3809999999999,225621.25,0.09,True,True,False,True,True,False,False,True,True,-1925.0,76900.0,2022-06-22,743,30574450,736066700,1000025,736.05,6.95,True,False,False,56269675.0,1925.0
