,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
231,2022-06-22 09:15:00+05:30,131.1,258.0,131.1,257.6,5678425,1142400,57.65,69.32289267618609,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1253475.0,322.568,1388577.5,4.53,True,False,True,False,True,False,True,True,True,324450.0,1142400.0,2022-06-22,215,1220861375,1220861375,5678425,215.0,0.0,True,False,False,222253920.0,324450.0
232,2022-06-22 09:30:00+05:30,258.65,297.45,229.0,261.9,3634800,1154550,58.16,71.97714285714285,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1397655.0,315.27,1369521.25,2.6,True,False,True,False,True,False,True,True,True,12150.0,1154550.0,2022-06-22,262,952317600,2173178975,9313225,233.34,28.66,True,True,False,303906423.75,12150.0
233,2022-06-22 09:45:00+05:30,262.0,274.8,222.6,243.9,1813450,1298500,55.16,60.18735362997659,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1449207.5,309.509,1356858.75,1.25,True,False,True,False,True,False,True,False,False,143950.0,1298500.0,2022-06-22,247,447922150,2621101125,11126675,235.57,11.43,True,False,False,322936950.0,143950.0
234,2022-06-22 10:00:00+05:30,241.1,269.65,224.0,241.4,1593375,1273400,54.74,59.74522292993632,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1493100.0,305.384,1343383.75,1.07,True,True,True,False,True,False,True,False,True,-25100.0,1273400.0,2022-06-22,245,390376875,3011478000,12720050,236.75,8.25,True,False,False,314306955.0,25100.0
235,2022-06-22 10:15:00+05:30,240.0,249.75,203.6,215.95,1943475,1500800,50.51,39.30431160174964,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1531027.5,299.98199999999997,1342721.25,1.27,False,False,True,False,True,False,False,False,False,227400.0,1500800.0,2022-06-22,223,433394925,3444872925,14663525,234.93,-11.93,False,False,False,340193840.0,227400.0
236,2022-06-22 10:30:00+05:30,216.2,217.05,171.6,201.85,2298325,1642450,48.29,27.571845064556435,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1611217.5,294.76599999999996,1348641.25,1.43,False,False,True,False,True,False,False,False,False,141650.0,1642450.0,2022-06-22,196,450471700,3895344625,16961850,229.65,-33.65,False,False,False,319169096.25,141650.0
237,2022-06-22 10:45:00+05:30,204.35,206.0,161.15,166.4,1749175,1753350,43.14,1.4095851792186873,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1659953.75,287.81699999999995,1360100.0,1.05,False,False,True,False,True,False,False,False,False,110900.0,1753350.0,2022-06-22,177,309603975,4204948600,18711025,224.73,-47.73,False,False,False,321871226.25,110900.0
238,2022-06-22 11:00:00+05:30,166.85,218.65,152.05,208.95,2804450,1819400,50.02,27.63781019132412,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1771153.75,282.33099999999996,1374038.75,1.58,False,False,True,False,True,False,False,True,True,66050.0,1819400.0,2022-06-22,193,541258850,4746207450,21515475,220.6,-27.6,False,True,False,337225790.00000006,66050.0
239,2022-06-22 11:15:00+05:30,209.6,238.2,195.7,218.6,2870425,1810500,51.46,-25.65789473684214,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1888952.5,277.091,1386721.25,1.52,False,True,True,False,True,False,False,True,True,-8900.0,1810500.0,2022-06-22,217,622882225,5369089675,24385900,220.17,-3.17,False,True,False,392787975.0,8900.0
240,2022-06-22 11:30:00+05:30,220.45,232.25,186.6,230.6,2269475,1835500,53.26,-19.599248591108324,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1918196.25,272.651,1406201.25,1.18,False,False,True,False,True,False,False,True,True,25000.0,1835500.0,2022-06-22,216,490206600,5859296275,26655375,219.82,-3.82,True,False,False,384399587.5,25000.0
241,2022-06-22 11:45:00+05:30,230.9,250.0,219.95,237.85,2570300,1690800,54.36,-4.061765693185641,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,1976480.0,268.36199999999997,1421410.0,1.3,False,True,True,False,True,False,False,True,True,-144700.0,1690800.0,2022-06-22,235,604020500,6463316775,29225675,221.15,13.85,True,True,False,397295730.0,144700.0
242,2022-06-22 12:00:00+05:30,238.6,251.85,213.9,219.85,1595750,1619950,51.14,-13.104287017330504,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2007470.0,263.625,1432545.0,0.79,False,True,True,False,True,False,False,False,False,-70850.0,1619950.0,2022-06-22,228,363831000,6827147775,30821425,221.51,6.49,False,False,False,377245856.25,70850.0
243,2022-06-22 12:15:00+05:30,220.0,235.9,188.05,188.1,1802600,1700750,45.97,-16.3103953147877,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2063743.75,259.1,1446227.5,0.87,False,False,True,False,True,False,False,False,False,80800.0,1700750.0,2022-06-22,204,367730400,7194878175,32624025,220.54,-16.54,False,False,False,360516481.25000006,80800.0
244,2022-06-22 12:30:00+05:30,191.55,253.9,189.1,226.1,2846750,1670450,52.2,12.45825841253532,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2159902.5,255.213,1459837.5,1.32,False,True,True,False,True,False,False,True,True,-30300.0,1670450.0,2022-06-22,223,634825250,7829703425,35470775,220.74,2.26,True,True,False,370004675.0,30300.0
245,2022-06-22 12:45:00+05:30,224.9,250.5,212.5,238.25,2241675,1721475,54.02,41.93171870440619,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2247983.75,250.60100000000003,1475718.75,1.0,False,False,True,False,True,False,False,True,True,51025.0,1721475.0,2022-06-22,233,522310275,8352013700,37712450,221.47,11.53,True,True,False,398521462.5,51025.0
246,2022-06-22 13:00:00+05:30,236.6,248.55,208.1,225.05,1815300,1811925,51.71,11.3380281690141,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2309086.25,245.56,1496462.5,0.79,False,False,True,False,True,False,False,False,False,90450.0,1811925.0,2022-06-22,227,412073100,8764086800,39527750,221.72,5.28,True,False,False,413707775.625,90450.0
247,2022-06-22 13:15:00+05:30,225.05,285.8,221.15,283.85,2988950,1618750,59.93,34.135495684017805,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2412653.75,241.14700000000002,1510123.75,1.24,False,True,True,True,True,False,False,True,True,-193175.0,1618750.0,2022-06-22,263,786093850,9550180650,42516700,224.62,38.38,True,True,False,410312656.25000006,193175.0
248,2022-06-22 13:30:00+05:30,285.2,297.5,236.1,256.5,2572125,1496300,55.22,12.542372881355934,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2457350.0,236.354,1523245.0,1.05,True,True,True,True,True,False,False,False,False,-122450.0,1496300.0,2022-06-22,263,676468875,10226649525,45088825,226.81,36.19,True,False,False,399212840.0,122450.0
249,2022-06-22 13:45:00+05:30,257.0,273.65,242.4,262.7,1114000,1491800,56.07,12.0954003407155,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2406200.0,231.45,1543550.0,0.46,True,True,False,True,True,False,False,True,True,-4500.0,1491800.0,2022-06-22,259,288526000,10515175525,46202825,227.59,31.41,True,False,False,384921694.99999994,4500.0
250,2022-06-22 14:00:00+05:30,261.65,269.0,167.5,188.8,2998275,1552475,45.16,-11.880619858427387,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2460055.0,225.095,1580276.25,1.22,True,False,True,False,True,False,False,False,False,60675.0,1552475.0,2022-06-22,208,623641200,11138816725,49201100,226.39,-18.39,False,False,False,338827668.75,60675.0
251,2022-06-22 14:15:00+05:30,188.5,224.8,184.15,196.8,2284100,1598000,46.37,3.6616161616161684,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2290338.75,218.57,1603056.25,1.0,True,False,False,False,True,False,False,True,True,45525.0,1598000.0,2022-06-22,201,459104100,11597920825,51485200,225.27,-24.27,False,False,False,326751050.00000006,45525.0
252,2022-06-22 14:30:00+05:30,196.25,199.65,173.1,195.0,2206800,1719325,46.13,-15.441906653426015,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2218938.75,210.89,1631295.0,0.99,False,False,False,False,True,False,False,False,False,121325.0,1719325.0,2022-06-22,189,417085200,12015006025,53692000,223.78,-34.78,False,False,False,320439196.875,121325.0
253,2022-06-22 14:45:00+05:30,195.2,207.6,142.55,187.8,3653100,1647575,45.09,-25.68083481801985,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2310921.25,203.005,1648748.75,1.58,True,True,True,False,True,False,False,False,False,-71750.0,1647575.0,2022-06-22,179,653904900,12668910925,57345100,220.92,-41.92,False,False,False,288449193.125,71750.0
254,2022-06-22 15:00:00+05:30,189.0,224.1,176.3,212.75,3288550,1450950,49.34,-5.907780979827095,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2395680.0,198.19,1657626.25,1.37,True,True,True,True,True,False,False,True,True,-196625.0,1450950.0,2022-06-22,204,670864200,13339775125,60633650,220.01,-16.01,False,True,False,290480190.0,196625.0
255,2022-06-22 15:15:00+05:30,213.55,255.0,208.15,248.0,2884275,725000,54.69,-19.415109666937465,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2442720.0,194.21,1618836.25,1.18,True,True,True,True,True,False,False,True,True,-725950.0,725000.0,2022-06-22,237,683573175,14023348300,63517925,220.78,16.22,True,True,False,167891875.0,725950.0
