,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-06-22 09:15:00+05:30,62.1,78.8,57.4,78.8,6018800,1995150,49.24,54.18803418803419,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1378682.5,142.807,1954427.5,4.37,False,False,True,False,True,False,True,True,True,307750.0,1995150.0,2022-06-22,71,427334800,427334800,6018800,71.0,0.0,True,False,False,135869715.0,307750.0
248,2022-06-22 09:30:00+05:30,78.8,94.55,73.65,89.95,7314200,2178200,53.7,73.61111111111111,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1697635.0,138.498,1959660.0,4.31,False,False,True,False,True,False,True,True,True,183050.0,2178200.0,2022-06-22,86,629021200,1056356000,13333000,79.23,6.77,True,True,False,183186620.0,183050.0
249,2022-06-22 09:45:00+05:30,90.3,93.85,75.45,85.15,4828100,2420900,51.6,61.49963950973325,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1899472.5,134.905,1977325.0,2.54,False,False,True,False,True,False,True,False,False,242700.0,2420900.0,2022-06-22,84,405560400,1461916400,18161100,80.5,3.5,True,False,False,204929185.0,242700.0
250,2022-06-22 10:00:00+05:30,84.0,99.95,80.45,91.75,5619300,2389100,54.25,69.18918918918921,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2135897.5,131.99300000000002,1995295.0,2.63,False,True,True,False,True,False,True,True,True,-31800.0,2389100.0,2022-06-22,90,505737000,1967653400,23780400,82.74,7.26,True,True,False,215496820.0,31800.0
251,2022-06-22 10:15:00+05:30,91.5,97.0,78.9,82.9,3306150,2611850,50.27,47.33420026007805,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2238427.5,128.556,2025185.0,1.48,False,False,True,False,True,False,False,False,False,222750.0,2611850.0,2022-06-22,86,284328900,2251982300,27086550,83.14,2.86,False,False,False,229712207.5,222750.0
252,2022-06-22 10:30:00+05:30,82.8,83.15,60.0,69.2,4622100,2598550,44.8,24.387527839643663,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2434147.5,125.223,2054500.0,1.9,False,True,True,False,True,False,False,False,False,-13300.0,2598550.0,2022-06-22,70,323547000,2575529300,31708650,81.22,-11.22,False,False,False,185991216.25,13300.0
253,2022-06-22 10:45:00+05:30,69.55,72.3,58.9,60.8,2497250,2652600,41.79,15.036045314109161,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2518122.5,121.348,2089597.5,0.99,False,False,True,False,True,False,False,False,False,54050.0,2652600.0,2022-06-22,64,159824000,2735353300,34205900,79.97,-15.97,False,False,False,174010559.99999997,54050.0
254,2022-06-22 11:00:00+05:30,61.35,77.15,52.35,73.65,4051650,2546950,47.58,31.546194351364292,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2692422.5,117.94,2120470.0,1.5,False,True,True,False,True,False,False,True,True,-105650.0,2546950.0,2022-06-22,67,271460550,3006813850,38257550,78.59,-11.59,False,True,False,164915012.5,105650.0
255,2022-06-22 11:15:00+05:30,74.25,83.6,69.9,78.5,3474500,2627300,49.62,-0.42134831460673755,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2826592.5,114.73,2153972.5,1.23,False,False,True,False,True,False,False,True,True,80350.0,2627300.0,2022-06-22,77,267536500,3274350350,41732050,78.46,-1.46,True,True,False,201645275.0,80350.0
256,2022-06-22 11:30:00+05:30,78.7,78.95,65.05,77.85,3009650,2637250,49.35,-19.93410214168041,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2897550.0,111.788,2191300.0,1.04,False,False,True,False,True,False,False,False,False,9950.0,2637250.0,2022-06-22,73,219704450,3494054800,44741700,78.09,-5.09,False,False,False,189882000.0,9950.0
257,2022-06-22 11:45:00+05:30,78.0,85.8,74.35,84.15,3478150,2668500,52.13,-1.6077170418006426,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3008715.0,109.148,2233755.0,1.16,False,False,True,False,True,False,False,True,True,31250.0,2668500.0,2022-06-22,81,281730150,3775784950,48219850,78.3,2.7,True,True,False,213680137.49999997,31250.0
258,2022-06-22 12:00:00+05:30,84.15,88.5,78.5,81.25,3307000,2749800,50.75,-17.948717948717942,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3117870.0,106.384,2279832.5,1.06,False,False,True,False,True,False,False,False,False,81300.0,2749800.0,2022-06-22,82,271174000,4046958950,51526850,78.54,3.46,True,True,False,229608300.0,81300.0
259,2022-06-22 12:15:00+05:30,81.1,85.2,72.4,72.4,2479900,2777900,46.67,-17.948717948717942,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3196142.5,103.876,2323030.0,0.78,False,False,True,False,True,False,False,False,False,28100.0,2777900.0,2022-06-22,76,188472400,4235431350,54006750,78.42,-2.42,False,False,False,218898520.00000003,28100.0
260,2022-06-22 12:30:00+05:30,74.25,109.75,73.0,100.1,7642400,2193700,58.03,42.62068965517239,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3512195.0,101.98299999999999,2336230.0,2.18,True,True,True,False,True,False,False,True,True,-584200.0,2193700.0,2022-06-22,94,718385600,4953816950,61649150,80.35,13.65,True,True,False,200449337.5,584200.0
261,2022-06-22 12:45:00+05:30,99.8,121.05,95.0,113.1,4512500,1965150,62.11,67.83398184176393,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3692717.5,100.005,2332527.5,1.22,True,True,True,True,True,False,True,True,True,-228550.0,1965150.0,2022-06-22,109,491862500,5445679450,66161650,82.31,26.69,True,True,False,212285328.75,228550.0
262,2022-06-22 13:00:00+05:30,113.0,118.0,100.6,113.15,2578600,1900350,62.13,61.43079315707619,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3778587.5,97.90799999999999,2326387.5,0.68,True,True,True,True,True,False,True,True,True,-64800.0,1900350.0,2022-06-22,110,283646000,5729325450,68740250,83.35,26.65,True,False,False,207708255.0,64800.0
263,2022-06-22 13:15:00+05:30,113.3,131.0,110.75,128.35,2892700,1627700,66.53,66.77829872739449,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3866890.0,95.836,2307752.5,0.75,True,True,True,True,True,False,True,True,True,-272650.0,1627700.0,2022-06-22,123,355802100,6085127550,71632950,84.95,38.05,True,True,False,196748237.5,272650.0
264,2022-06-22 13:30:00+05:30,128.9,133.0,101.6,113.5,2175850,1629850,59.27,40.1238041643219,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3887002.5,93.48899999999999,2288840.0,0.56,True,False,True,True,True,False,False,False,False,2150.0,1629850.0,2022-06-22,116,252398600,6337526150,73808800,85.86,30.14,True,False,False,191181405.0,2150.0
265,2022-06-22 13:45:00+05:30,113.3,122.5,108.1,120.9,1367400,1684650,61.53,40.85603112840467,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3869125.0,91.25299999999999,2277142.5,0.35,True,False,False,True,True,False,False,True,True,54800.0,1684650.0,2022-06-22,117,159985800,6497511950,75176200,86.43,30.57,True,True,False,194240145.0,54800.0
266,2022-06-22 14:00:00+05:30,120.0,122.35,77.45,90.7,3449500,1856600,49.5,8.059701492537316,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3931285.0,88.506,2285602.5,0.88,True,False,True,True,True,False,False,False,False,171950.0,1856600.0,2022-06-22,96,331152000,6828663950,78625700,86.85,9.15,True,False,False,185474340.0,171950.0
267,2022-06-22 14:15:00+05:30,90.5,110.55,86.55,93.1,3076850,1869450,50.33,18.68231046931407,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3784187.5,85.67699999999999,2279317.5,0.81,True,False,False,True,True,False,False,True,True,12850.0,1869450.0,2022-06-22,96,295377600,7124041550,81702550,87.19,8.81,True,False,False,184234297.5,12850.0
268,2022-06-22 14:30:00+05:30,92.85,99.0,82.4,96.45,2844250,1983250,51.53,-4.222093695777896,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3560690.0,82.77,2269570.0,0.8,True,False,False,True,True,False,False,True,True,113800.0,1983250.0,2022-06-22,92,261671000,7385712550,84546800,87.36,4.64,True,False,False,179880775.0,113800.0
269,2022-06-22 14:45:00+05:30,96.35,101.65,70.25,87.2,3630650,2008600,48.07,-31.318016928657787,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3500817.5,79.765,2248955.0,1.04,True,False,False,True,True,False,False,False,False,25350.0,2008600.0,2022-06-22,86,312235900,7697948450,88177450,87.3,-1.3,False,False,False,172639170.0,25350.0
270,2022-06-22 15:00:00+05:30,87.3,105.8,81.0,91.85,3720050,1743450,49.89,-24.398625429553285,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3405855.0,77.703,2216672.5,1.09,True,True,False,True,True,False,False,True,True,-265150.0,1743450.0,2022-06-22,92,342244600,8040193050,91897500,87.49,4.51,True,True,False,162838230.0,265150.0
271,2022-06-22 15:15:00+05:30,91.2,104.0,87.1,103.0,2780400,1177650,54.04,-30.450450450450443,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3379567.5,76.23400000000001,2144962.5,0.82,True,True,False,True,True,False,False,True,True,-565800.0,1177650.0,2022-06-22,98,272479200,8312672250,94677900,87.8,10.2,True,True,False,112524457.5,565800.0
