,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-06-22 09:15:00+05:30,668.85,683.75,520.0,525.05,68875,80125,31.3,-92.17744916820705,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16126.25,729.8620000000001,97846.25,4.27,True,False,True,False,True,False,False,False,False,1100.0,80075.0,2022-06-22,576,39672000,39672000,68875,576.0,0.0,False,False,False,48225234.375,1100.0
165,2022-06-22 09:30:00+05:30,518.05,559.95,485.05,509.35,131900,89050,30.79,-92.06837094234952,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22275.0,731.1080000000001,96273.75,5.92,True,False,True,False,True,False,False,False,False,8925.0,89000.0,2022-06-22,518,68324200,107996200,200775,537.9,-19.9,False,False,False,46528625.0,8925.0
166,2022-06-22 09:45:00+05:30,509.35,562.55,489.65,527.95,115900,94025,32.2,-91.49413259585917,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,27745.0,731.373,94995.0,4.18,True,False,True,False,True,False,False,True,True,4975.0,93975.0,2022-06-22,526,60963400,168959600,316675,533.54,-7.54,False,True,False,49466552.49999999,4975.0
167,2022-06-22 10:00:00+05:30,535.0,555.9,492.45,536.2,59275,99200,32.86,-88.89561270801815,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30362.5,729.9970000000001,94000.0,1.95,False,False,True,False,True,False,False,True,True,5175.0,99150.0,2022-06-22,528,31297200,200256800,375950,532.67,-4.67,True,True,False,51998159.99999999,5175.0
168,2022-06-22 10:15:00+05:30,536.2,603.75,522.4,581.85,104525,98625,36.51,-73.01769331585845,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,33921.25,730.587,93282.5,3.08,False,True,True,False,True,False,False,True,True,-575.0,98575.0,2022-06-22,569,59474725,259731525,480475,540.57,28.43,True,True,False,55533271.87500001,575.0
169,2022-06-22 10:30:00+05:30,580.95,645.6,580.8,591.95,58950,99550,37.32,-66.08584005869405,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,36482.5,730.8259999999999,92617.5,1.62,False,False,True,False,True,False,False,True,True,925.0,99500.0,2022-06-22,606,35723700,295455225,539425,547.72,58.28,True,True,False,61044060.00000001,925.0
170,2022-06-22 10:45:00+05:30,591.95,674.15,585.0,664.0,56125,106800,42.92,-35.17880011821495,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,38837.5,733.664,92368.75,1.45,False,False,True,False,True,False,False,True,True,7250.0,106750.0,2022-06-22,641,35976125,331431350,595550,556.51,84.49,True,True,False,67238610.0,7250.0
171,2022-06-22 11:00:00+05:30,661.0,695.25,548.35,568.5,66300,105925,38.06,-47.85906945380985,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,41953.75,733.95,92160.0,1.58,False,True,True,False,True,False,False,False,False,-875.0,105875.0,2022-06-22,604,40045200,371476550,661850,561.27,42.73,True,False,False,65864164.99999999,875.0
172,2022-06-22 11:15:00+05:30,565.1,585.55,512.95,542.05,50925,104875,36.82,5.815942524803285,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,44142.5,733.682,92011.25,1.15,False,True,True,False,True,False,False,False,False,-1050.0,104825.0,2022-06-22,546,27805050,399281600,712775,560.18,-14.18,False,False,False,57602593.75,1050.0
173,2022-06-22 11:30:00+05:30,540.0,590.6,520.25,523.15,62800,101850,35.92,4.6700507614213045,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,45792.5,732.67,91816.25,1.37,False,True,True,False,True,False,False,False,False,-3025.0,101800.0,2022-06-22,544,34163200,433444800,775575,558.87,-14.87,False,False,False,56570036.24999999,3025.0
174,2022-06-22 11:45:00+05:30,522.25,536.25,495.0,508.9,77900,98775,35.22,-6.543019062339024,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,48018.75,731.322,92113.75,1.62,False,True,True,False,True,False,False,False,False,-3075.0,98725.0,2022-06-22,513,39962700,473407500,853475,554.68,-41.68,False,False,False,50930859.375,3075.0
175,2022-06-22 12:00:00+05:30,509.15,541.45,491.3,536.2,44200,99250,37.72,0.0,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,49513.75,730.628,92622.5,0.89,False,False,True,False,True,False,False,True,True,475.0,99200.0,2022-06-22,522,23072400,496479900,897675,553.07,-31.07,False,True,False,51250218.75,475.0
176,2022-06-22 12:15:00+05:30,536.2,590.0,512.85,590.0,44975,95550,42.45,2.5600753887230963,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,51458.75,729.88,93032.5,0.87,False,True,True,False,True,False,False,True,True,-3700.0,95500.0,2022-06-22,564,25365900,521845800,942650,553.59,10.41,True,True,False,52688658.74999999,3700.0
177,2022-06-22 12:30:00+05:30,589.05,594.7,491.25,533.8,71975,99625,39.11,-15.955549458087553,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,54711.25,728.3559999999999,93623.75,1.32,False,False,True,False,True,False,False,False,False,4075.0,99575.0,2022-06-22,539,38794525,560640325,1014625,552.56,-13.56,False,False,False,54093884.375,4075.0
