,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
181,2022-06-22 09:15:00+05:30,54.0,54.0,15.05,15.1,15609150,6124650,30.86,-78.41389019239794,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5901657.5,46.31099999999999,5312640.0,2.64,False,False,True,False,True,False,False,False,False,1284050.0,6123950.0,2022-06-22,28,437056200,437056200,15609150,28.0,0.0,False,False,False,211453541.25,1284050.0
182,2022-06-22 09:30:00+05:30,14.85,15.55,11.3,11.65,9149600,6615450,30.09,-99.291856348002,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6214082.5,46.2,5388497.5,1.47,False,False,True,False,True,False,False,False,False,490800.0,6614750.0,2022-06-22,12,109795200,546851400,24758750,22.09,-10.09,False,False,False,88812416.25,490800.0
183,2022-06-22 09:45:00+05:30,11.55,14.4,10.85,12.65,5784250,6871850,30.63,-97.11692471970099,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6382167.5,46.035,5476835.0,0.91,False,False,True,False,True,False,False,True,True,256400.0,6871150.0,2022-06-22,12,69411000,616262400,30543000,20.18,-8.18,False,True,False,86757106.25,256400.0
184,2022-06-22 10:00:00+05:30,12.75,13.45,10.05,10.9,6052000,7374900,30.19,-97.89584429247765,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6542435.0,45.758,5582842.5,0.93,False,False,True,False,True,False,False,False,False,503050.0,7374200.0,2022-06-22,11,66572000,682834400,36595000,18.66,-7.66,False,True,False,86655075.0,503050.0
185,2022-06-22 10:15:00+05:30,10.95,13.5,10.25,12.55,4553750,8021400,31.19,-93.08996088657105,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6533615.0,45.583999999999996,5723372.5,0.7,False,False,False,False,True,False,False,True,True,646500.0,8020700.0,2022-06-22,12,54645000,737479400,41148750,17.92,-5.92,False,True,False,95254125.0,646500.0
186,2022-06-22 10:30:00+05:30,12.6,20.2,12.55,15.3,9203900,7759650,32.93,-84.35916002896451,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6828965.0,45.412,5842915.0,1.35,False,True,True,False,True,False,False,True,True,-261750.0,7758950.0,2022-06-22,16,147262400,884741800,50352650,17.57,-1.57,False,True,False,127064268.75,261750.0
187,2022-06-22 10:45:00+05:30,14.75,18.75,13.75,17.85,4483600,7806750,34.57,-76.30402384500744,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6901945.0,45.357,5965980.0,0.65,False,False,True,False,True,False,False,True,True,47100.0,7806050.0,2022-06-22,16,71737600,956479400,54836250,17.44,-1.44,True,True,False,126859687.5,47100.0
188,2022-06-22 11:00:00+05:30,17.75,20.0,12.0,12.55,6139300,7954650,32.77,-75.32971295577967,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7106045.0,45.17400000000001,6093802.5,0.86,False,False,True,False,True,False,False,False,False,147900.0,7953950.0,2022-06-22,14,85950200,1042429600,60975550,17.1,-3.1,False,False,False,127274400.0,147900.0
189,2022-06-22 11:15:00+05:30,12.4,13.4,10.0,11.4,4434700,8252950,32.38,-18.87755102040816,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7177157.5,44.953,6237752.5,0.62,False,False,True,False,True,False,False,False,False,298300.0,8252250.0,2022-06-22,11,48781700,1091211300,65410250,16.68,-5.68,False,False,False,96559515.0,298300.0
190,2022-06-22 11:30:00+05:30,11.3,14.4,10.2,10.3,3821300,8191900,31.98,-7.826086956521737,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7019357.5,44.668,6394547.5,0.54,False,True,False,False,True,False,False,False,False,-61050.0,8191200.0,2022-06-22,11,42034300,1133245600,69231550,16.37,-5.37,False,True,False,100760370.0,61050.0
191,2022-06-22 11:45:00+05:30,10.35,11.5,9.05,9.45,4103400,8207850,31.66,-18.713450292397667,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6829440.0,44.373000000000005,6555972.5,0.6,False,False,False,False,True,False,False,False,False,15950.0,8207150.0,2022-06-22,10,41034000,1174279600,73334950,16.01,-6.01,False,False,False,84335658.75,15950.0
192,2022-06-22 12:00:00+05:30,9.5,10.05,8.5,9.75,4388850,8502550,31.92,-7.348242811501598,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6654700.0,44.09400000000001,6725092.5,0.66,False,False,False,False,True,False,False,True,True,294700.0,8501850.0,2022-06-22,9,39499650,1213779250,77723800,15.62,-6.62,False,False,False,78861151.25,294700.0
193,2022-06-22 12:15:00+05:30,9.7,11.0,9.25,10.9,2954600,8548400,32.98,-10.891089108910892,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6490755.0,43.765,6889360.0,0.46,False,False,False,False,True,False,False,True,True,45850.0,8547700.0,2022-06-22,10,29546000,1243325250,80678400,15.41,-5.41,False,True,False,86552550.0,45850.0
194,2022-06-22 12:30:00+05:30,10.8,11.15,7.1,8.3,8273450,8759000,31.78,-46.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6505817.5,43.382,7058640.0,1.27,False,False,True,False,True,False,False,False,False,210600.0,8758300.0,2022-06-22,8,66187600,1309512850,88951850,14.72,-6.72,False,False,False,79925875.0,210600.0
195,2022-06-22 12:45:00+05:30,8.3,8.55,6.55,7.05,6251050,8861100,31.19,-78.83211678832116,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6564247.5,43.04,7224500.0,0.95,False,False,True,False,True,False,False,False,False,102100.0,8860400.0,2022-06-22,7,43757350,1353270200,95202900,14.21,-7.21,False,False,False,66901305.00000001,102100.0
196,2022-06-22 13:00:00+05:30,7.15,7.75,6.8,6.85,3839100,8826700,31.09,-66.27906976744184,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6498852.5,42.74,7389362.5,0.59,False,True,False,False,True,False,False,False,False,-34400.0,8826000.0,2022-06-22,7,26873700,1380143900,99042000,13.93,-6.93,False,True,False,64214242.5,34400.0
197,2022-06-22 13:15:00+05:30,6.85,7.1,5.55,5.6,6090950,9328750,30.44,-66.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6401407.5,42.475,7572935.0,0.95,False,False,False,False,True,False,False,False,False,502050.0,9328050.0,2022-06-22,6,36545700,1416689600,105132950,13.48,-7.48,False,False,False,59004343.74999999,502050.0
198,2022-06-22 13:30:00+05:30,5.7,7.0,5.4,6.3,4985000,9369050,31.31,-48.19277108433734,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6205322.5,42.23400000000001,7771682.5,0.8,False,False,False,False,True,False,False,True,True,40300.0,9368350.0,2022-06-22,6,29910000,1446599600,110117950,13.14,-7.14,False,True,False,58088110.0,40300.0
199,2022-06-22 13:45:00+05:30,6.3,6.95,5.6,5.85,3371950,9183250,31.04,-45.56962025316454,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5990290.0,41.99100000000001,7970070.0,0.56,False,True,False,False,True,False,False,False,False,-185800.0,9182550.0,2022-06-22,6,20231700,1466831300,113489900,12.92,-6.92,False,True,False,57624893.75,185800.0
