,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,4.65,4.65,2.6,2.7,21079000,11519000,36.35,-71.71052631578947,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7189257.5,6.2010000000000005,10057315.0,2.93,False,False,True,False,True,False,False,False,False,1505600.0,11514550.0,2022-06-22,3,63237000,63237000,21079000,3.0,0.0,False,False,False,41756375.0,1505600.0
301,2022-06-22 09:30:00+05:30,2.7,3.05,2.65,3.0,10524150,11581400,37.21,-87.76978417266187,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7568192.5,6.176,10126522.5,1.39,False,False,True,False,True,False,False,True,True,62400.0,11576950.0,2022-06-22,2,21048300,84285300,31603150,2.67,-0.67,True,False,False,33006989.999999996,62400.0
302,2022-06-22 09:45:00+05:30,2.95,3.2,2.9,3.1,5575150,12132450,37.52,-85.03937007874018,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7700077.5,6.152,10213580.0,0.72,False,False,True,False,True,False,False,True,True,551050.0,12128000.0,2022-06-22,3,16725450,101010750,37178300,2.72,0.28,True,True,False,37003972.5,551050.0
303,2022-06-22 10:00:00+05:30,3.15,3.15,2.8,2.8,4485900,11952350,36.94,-92.03187250996015,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7776240.0,6.114000000000001,10283562.5,0.58,False,True,True,False,True,False,False,False,False,-180100.0,11947900.0,2022-06-22,2,8971800,109982550,41664200,2.64,-0.64,True,False,False,35558241.24999999,180100.0
304,2022-06-22 10:15:00+05:30,2.85,2.9,2.75,2.85,3204050,12142550,37.11,-87.49999999999999,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7697365.0,6.087999999999999,10369725.0,0.42,False,False,False,False,True,False,False,True,False,190200.0,12138100.0,2022-06-22,2,6408100,116390650,44868250,2.59,-0.59,True,True,False,34302703.75,190200.0
305,2022-06-22 10:30:00+05:30,2.8,3.25,2.8,2.85,6145150,12578950,37.11,-83.07692307692307,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7779162.5,6.06,10476945.0,0.79,False,False,True,False,True,False,False,False,True,436400.0,12574500.0,2022-06-22,2,12290300,128680950,51013400,2.52,-0.52,True,True,False,38051323.75,436400.0
306,2022-06-22 10:45:00+05:30,2.85,3.0,2.7,2.95,3054500,12620100,37.51,-74.99999999999997,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7728077.5,6.04,10575725.0,0.4,False,False,False,False,True,False,False,True,True,41150.0,12615650.0,2022-06-22,2,6109000,134789950,54067900,2.49,-0.49,True,True,False,35967285.0,41150.0
307,2022-06-22 11:00:00+05:30,2.9,3.05,2.65,2.65,2997900,12757550,36.76,-79.62962962962962,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7767860.0,6.013,10681020.0,0.39,False,False,True,False,True,False,False,False,False,137450.0,12753100.0,2022-06-22,2,5995800,140785750,57065800,2.47,-0.47,True,True,False,36359017.49999999,137450.0
308,2022-06-22 11:15:00+05:30,2.65,2.75,2.5,2.6,2024500,12555600,36.62,-8.333333333333337,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7713055.0,5.986000000000001,10786917.5,0.26,False,True,False,False,True,False,False,False,False,-201950.0,12551150.0,2022-06-22,2,4049000,144834750,59090300,2.45,-0.45,True,True,False,32958450.0,201950.0
309,2022-06-22 11:30:00+05:30,2.6,2.75,2.45,2.45,1706350,12547500,36.2,-52.38095238095233,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,7268617.5,5.952999999999999,10907392.5,0.23,False,True,False,False,True,False,False,False,False,-8100.0,12543050.0,2022-06-22,2,3412700,148247450,60796650,2.44,-0.44,True,True,False,32623500.0,8100.0
310,2022-06-22 11:45:00+05:30,2.45,2.5,2.25,2.25,1672050,12480050,35.61,-73.91304347826083,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,6637992.5,5.92,11033690.0,0.25,False,True,False,False,True,False,False,False,False,-67450.0,12475600.0,2022-06-22,2,3344100,151591550,62468700,2.43,-0.43,False,True,False,29640118.75,67450.0
311,2022-06-22 12:00:00+05:30,2.25,2.4,2.2,2.4,1727400,12191100,36.45,-39.99999999999997,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,6220150.0,5.89,11170860.0,0.28,False,True,False,False,True,False,False,True,True,-288950.0,12186650.0,2022-06-22,2,3454800,155046350,64196100,2.42,-0.42,False,True,False,28039529.999999996,288950.0
312,2022-06-22 12:15:00+05:30,2.35,2.5,2.35,2.45,1749700,12013600,36.74,-39.99999999999997,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5968702.5,5.853000000000001,11306210.0,0.29,False,True,False,False,True,False,False,True,True,-177500.0,12009150.0,2022-06-22,2,3499400,158545750,65945800,2.4,-0.4,True,True,False,29132979.999999996,177500.0
313,2022-06-22 12:30:00+05:30,2.45,2.65,2.3,2.55,3425000,11765950,37.37,-27.272727272727295,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5739457.5,5.82,11422920.0,0.6,False,True,False,False,True,False,False,True,True,-247650.0,11761500.0,2022-06-22,2,6850000,165395750,69370800,2.38,-0.38,True,True,False,29120726.249999996,247650.0
314,2022-06-22 12:45:00+05:30,2.55,2.6,2.25,2.3,3256850,11338900,36.4,-52.00000000000002,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5665300.0,5.787999999999999,11519785.0,0.57,True,True,False,False,True,False,False,False,False,-427050.0,11334450.0,2022-06-22,2,6513700,171909450,72627650,2.37,-0.37,False,True,False,27496832.499999996,427050.0
315,2022-06-22 13:00:00+05:30,2.35,2.35,2.15,2.2,1741200,11337750,36.0,-42.857142857142854,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5530667.5,5.757000000000001,11620722.5,0.31,True,True,False,False,True,False,False,False,False,-1150.0,11333300.0,2022-06-22,2,3482400,175391850,74368850,2.36,-0.36,False,True,False,25509937.5,1150.0
316,2022-06-22 13:15:00+05:30,2.2,2.25,1.95,1.95,1952450,11072800,34.96,-52.00000000000002,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,5279080.0,5.728000000000001,11701717.5,0.37,True,True,False,False,True,False,False,False,False,-264950.0,11068350.0,2022-06-22,2,3904900,179296750,76321300,2.35,-0.35,False,True,False,23252880.0,264950.0
317,2022-06-22 13:30:00+05:30,1.95,2.05,1.95,2.0,1477400,11004100,35.36,-39.13043478260872,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,4834655.0,5.702000000000001,11770627.5,0.31,True,True,False,False,True,False,False,True,True,-68700.0,10999650.0,2022-06-22,2,2954800,182251550,77798700,2.34,-0.34,False,True,False,22008200.0,68700.0
318,2022-06-22 13:45:00+05:30,2.0,2.05,1.9,1.9,906150,10994100,34.89,-33.33333333333335,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,4353265.0,5.676,11829960.0,0.21,True,True,False,False,True,False,False,False,False,-10000.0,10989650.0,2022-06-22,1,906150,183157700,78704850,2.33,-1.33,False,False,False,21713347.5,10000.0
319,2022-06-22 14:00:00+05:30,1.9,2.2,1.85,1.85,2204950,11067700,34.65,-57.89473684210527,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,4045490.0,5.645,11882675.0,0.55,True,False,False,False,True,False,False,False,False,73600.0,11063250.0,2022-06-22,1,2204950,185362650,80909800,2.29,-1.29,False,True,False,22412092.500000004,73600.0
320,2022-06-22 14:15:00+05:30,1.85,1.9,1.6,1.7,3428800,10784200,33.88,-71.42857142857147,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,3162980.0,5.615,11845935.0,1.08,True,True,False,False,True,False,False,False,False,-283500.0,10779750.0,2022-06-22,1,3428800,188791450,84338600,2.24,-1.24,False,True,False,18872350.0,283500.0
321,2022-06-22 14:30:00+05:30,1.7,1.8,1.65,1.75,2832450,10639250,34.4,-79.99999999999999,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2778395.0,5.5920000000000005,11798827.5,1.02,True,True,False,False,True,False,False,True,True,-144950.0,10634800.0,2022-06-22,1,2832450,191623900,87171050,2.2,-1.2,False,True,False,18352706.25,144950.0
322,2022-06-22 14:45:00+05:30,1.7,2.0,1.55,1.65,3113450,10779850,33.83,-76.4705882352941,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2655310.0,5.565999999999999,11731197.5,1.17,True,False,False,False,True,False,False,False,False,140600.0,10775400.0,2022-06-22,1,3113450,194737350,90284500,2.16,-1.16,False,True,False,19134233.75,140600.0
323,2022-06-22 15:00:00+05:30,1.65,1.75,1.6,1.65,3709850,10404700,33.83,-73.33333333333333,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2616507.5,5.539,11653815.0,1.42,True,True,False,False,True,False,False,False,False,-375150.0,10400250.0,2022-06-22,1,3709850,198447200,93994350,2.11,-1.11,False,True,False,17427872.5,375150.0
324,2022-06-22 15:15:00+05:30,1.65,1.65,1.35,1.45,5595450,9715900,32.56,-71.4285714285714,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2736077.5,5.5089999999999995,11532482.5,2.05,True,True,True,False,True,False,False,False,False,-688800.0,9711450.0,2022-06-22,1,5595450,204042650,99589800,2.05,-1.05,False,True,False,14573850.0,688800.0
