,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-06-22 09:15:00+05:30,12.95,12.95,4.6,4.7,8669950,3140700,33.28,-74.86457204767063,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2303165.0,16.721,1967685.0,3.76,False,False,True,False,True,False,False,False,False,1521250.0,3131200.0,2022-06-22,7,60689650,60689650,8669950,7.0,0.0,False,False,False,27559642.499999996,1521250.0
176,2022-06-22 09:30:00+05:30,4.65,5.05,4.3,4.5,4017200,3188250,33.17,-95.89371980676327,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2432817.5,16.662,2037677.5,1.65,False,False,True,False,True,False,False,False,False,47550.0,3178750.0,2022-06-22,4,16068800,76758450,12687150,6.05,-2.05,False,False,False,14905068.75,47550.0
177,2022-06-22 09:45:00+05:30,4.5,5.0,4.35,4.7,2685000,3140600,33.41,-94.5026178010471,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2511765.0,16.587,2104975.0,1.07,False,True,True,False,True,False,False,True,True,-47650.0,3131100.0,2022-06-22,4,10740000,87498450,15372150,5.69,-1.69,False,True,False,14682305.0,47650.0
178,2022-06-22 10:00:00+05:30,4.75,4.85,4.25,4.3,2733700,2970000,33.15,-98.94039735099336,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2585357.5,16.477999999999998,2159390.0,1.06,False,True,True,False,True,False,False,False,False,-170600.0,2960500.0,2022-06-22,4,10934800,98433250,18105850,5.44,-1.44,False,True,False,13513500.0,170600.0
179,2022-06-22 10:15:00+05:30,4.25,4.7,4.25,4.35,1805500,2829450,33.22,-98.18511796733212,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2578932.5,16.396,2203055.0,0.7,False,True,False,False,True,False,False,True,True,-140550.0,2819950.0,2022-06-22,4,7222000,105655250,19911350,5.31,-1.31,False,True,False,12661788.749999998,140550.0
180,2022-06-22 10:30:00+05:30,4.35,6.3,4.35,5.0,2754900,3099250,34.17,-92.01773835920179,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2654647.5,16.314,2259175.0,1.04,False,False,True,False,True,False,False,True,True,269800.0,3089750.0,2022-06-22,5,13774500,119429750,22666250,5.27,-0.27,False,True,False,16503506.249999998,269800.0
181,2022-06-22 10:45:00+05:30,4.9,5.7,4.6,5.55,1520150,3216450,35.02,-85.16624040920718,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2665357.5,16.264,2320935.0,0.57,False,False,True,False,True,False,False,True,True,117200.0,3206950.0,2022-06-22,5,7600750,127030500,24186400,5.25,-0.25,True,True,False,16564717.500000002,117200.0
182,2022-06-22 11:00:00+05:30,5.5,6.1,4.45,4.45,1599150,3209400,34.08,-84.73684210526316,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2702410.0,16.187,2382682.5,0.59,False,True,True,False,True,False,False,False,False,-7050.0,3199900.0,2022-06-22,5,7995750,135026250,25785550,5.24,-0.24,False,True,False,16929585.0,7050.0
183,2022-06-22 11:15:00+05:30,4.45,4.65,4.0,4.2,2374800,2792000,33.85,-14.705882352941174,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2757380.0,16.1,2421205.0,0.86,False,True,True,False,True,False,False,False,False,-417400.0,2782500.0,2022-06-22,4,9499200,144525450,28160350,5.13,-1.13,False,False,False,12075400.0,417400.0
184,2022-06-22 11:30:00+05:30,4.15,4.75,3.8,3.8,1359750,2750350,33.48,-19.444444444444446,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,2640180.0,15.993,2454745.0,0.52,False,True,False,False,True,False,False,False,False,-41650.0,2740850.0,2022-06-22,4,5439000,149964450,29520100,5.08,-1.08,False,True,False,11757746.250000002,41650.0
