,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
215,2022-06-22 09:15:00+05:30,6.5,6.5,3.0,3.15,6110650,2470650,35.68,-72.25950782997762,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,1846330.0,8.362,1939715.0,3.31,False,False,True,False,True,False,False,False,False,152650.0,2470650.0,2022-06-22,4,24442600,24442600,6110650,4.0,0.0,False,False,False,11735587.5,152650.0
216,2022-06-22 09:30:00+05:30,3.15,3.55,3.1,3.35,4873250,3815400,36.09,-90.59405940594057,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2034410.0,8.332,2033855.0,2.4,False,False,True,False,True,False,False,True,True,1344750.0,3815400.0,2022-06-22,3,14619750,39062350,10983900,3.56,-0.56,False,False,False,12686205.0,1344750.0
217,2022-06-22 09:45:00+05:30,3.4,3.65,3.25,3.55,3214200,4891400,36.52,-87.6675603217158,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2157617.5,8.303,2180837.5,1.49,False,False,True,False,True,False,False,True,True,1076000.0,4891400.0,2022-06-22,3,9642600,48704950,14198100,3.43,-0.43,True,True,False,16875330.0,1076000.0
218,2022-06-22 10:00:00+05:30,3.55,3.6,3.2,3.3,1817800,5140400,36.19,-94.52054794520548,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2201622.5,8.257,2334170.0,0.83,False,False,True,False,True,False,False,False,False,249000.0,5140400.0,2022-06-22,3,5453400,54158350,16015900,3.38,-0.38,False,True,False,17477360.0,249000.0
219,2022-06-22 10:15:00+05:30,3.3,3.35,3.15,3.15,1719350,4888950,35.98,-92.21789883268482,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2216227.5,8.223,2476305.0,0.78,False,True,True,False,True,False,False,False,False,-251450.0,4888950.0,2022-06-22,3,5158050,59316400,17735250,3.34,-0.34,False,True,False,15889087.5,251450.0
220,2022-06-22 10:30:00+05:30,3.15,3.95,3.15,3.45,2085650,5025050,36.78,-84.07960199004974,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2268190.0,8.19,2627332.5,0.92,False,False,True,False,True,False,False,True,True,136100.0,5025050.0,2022-06-22,3,6256950,65573350,19820900,3.31,-0.31,True,True,False,17838927.5,136100.0
221,2022-06-22 10:45:00+05:30,3.45,3.65,3.2,3.55,1116000,5099600,37.06,-77.7777777777778,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2274767.5,8.167,2784455.0,0.49,False,False,True,False,True,False,False,True,True,74550.0,5099600.0,2022-06-22,3,3348000,68921350,20936900,3.29,-0.29,True,True,False,17466130.0,74550.0
222,2022-06-22 11:00:00+05:30,3.55,3.8,3.1,3.1,1352200,5101050,36.28,-81.06508875739644,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2321390.0,8.134,2942580.0,0.58,False,False,True,False,True,False,False,False,False,1450.0,5101050.0,2022-06-22,3,4056600,72977950,22289100,3.27,-0.27,False,True,False,17598622.5,1450.0
223,2022-06-22 11:15:00+05:30,3.1,3.2,2.9,2.95,1257750,5070050,36.0,-11.1111111111111,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2354310.0,8.098,3099087.5,0.53,False,True,True,False,True,False,False,False,False,-31000.0,5070050.0,2022-06-22,3,3773250,76751200,23546850,3.26,-0.26,False,True,False,15463652.5,31000.0
224,2022-06-22 11:30:00+05:30,2.95,3.2,2.8,2.85,764700,5055300,35.81,-29.411764705882366,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,2266320.0,8.055,3265780.0,0.34,False,True,False,False,True,False,False,False,False,-14750.0,5055300.0,2022-06-22,2,1529400,78280600,24311550,3.22,-1.22,False,False,False,15165900.0,14750.0
