,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
201,2022-06-22 09:15:00+05:30,15.0,24.65,9.7,9.75,7967950,2267150,31.48,-78.04439112177566,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2185735.0,33.68899999999999,1767195.0,3.65,False,False,True,False,True,False,False,False,False,471850.0,2267150.0,2022-06-22,14,111551300,111551300,7967950,14.0,0.0,False,False,False,38938301.24999999,471850.0
202,2022-06-22 09:30:00+05:30,9.55,10.15,7.75,7.95,5243250,2651400,30.96,-99.47506561679793,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2392790.0,33.59,1814032.5,2.19,False,False,True,False,True,False,False,False,False,384250.0,2651400.0,2022-06-22,8,41946000,153497300,13211200,11.62,-3.62,False,False,False,23730029.999999996,384250.0
203,2022-06-22 09:45:00+05:30,7.85,9.4,7.45,8.35,2680700,2965900,31.23,-98.32167832167833,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2476170.0,33.451,1875075.0,1.08,False,False,True,False,True,False,False,True,True,314500.0,2965900.0,2022-06-22,8,21445600,174942900,15891900,11.01,-3.01,False,True,False,24987707.500000004,314500.0
204,2022-06-22 10:00:00+05:30,8.4,8.85,7.1,7.45,3060000,3294950,30.93,-98.89196675900276,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2578677.5,33.236999999999995,1950312.5,1.19,False,False,True,False,True,False,False,False,False,329050.0,3294950.0,2022-06-22,7,21420000,196362900,18951900,10.36,-3.36,False,False,False,26277226.25,329050.0
205,2022-06-22 10:15:00+05:30,7.5,8.9,7.1,8.25,1813900,3599000,31.56,-95.74090505767526,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2576477.5,33.09,2046685.0,0.7,False,False,False,False,True,False,False,True,True,304050.0,3599000.0,2022-06-22,8,14511200,210874100,20765800,10.15,-2.15,False,True,False,28792000.0,304050.0
206,2022-06-22 10:30:00+05:30,8.25,13.35,8.25,10.0,3720550,3469150,32.99,-88.04457953394125,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2695882.5,32.942,2131635.0,1.38,False,True,True,False,True,False,False,True,True,-129850.0,3469150.0,2022-06-22,10,37205500,248079600,24486350,10.13,-0.13,False,True,False,37466820.0,129850.0
207,2022-06-22 10:45:00+05:30,9.6,12.0,9.0,11.5,1696700,3472150,34.26,-80.75675675675674,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2720822.5,32.872,2217985.0,0.62,False,False,True,False,True,False,False,True,True,3000.0,3472150.0,2022-06-22,10,16967000,265046600,26183050,10.12,-0.12,True,True,False,36457575.0,3000.0
208,2022-06-22 11:00:00+05:30,11.4,13.0,8.1,8.4,2188500,3528650,32.87,-79.90970654627539,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2789222.5,32.724000000000004,2305715.0,0.78,False,False,True,False,True,False,False,False,False,56500.0,3528650.0,2022-06-22,9,19696500,284743100,28371550,10.04,-1.04,False,False,False,37227257.5,56500.0
209,2022-06-22 11:15:00+05:30,8.3,8.9,6.85,7.7,1721150,3573750,32.55,-18.72146118721461,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2819367.5,32.552,2398200.0,0.61,False,False,True,False,True,False,False,False,False,45100.0,3573750.0,2022-06-22,7,12048050,296791150,30092700,9.86,-2.86,False,False,False,28143281.25,45100.0
210,2022-06-22 11:30:00+05:30,7.5,9.4,6.7,6.8,1497850,3699700,32.12,-11.442786069651746,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2769562.5,32.332,2504017.5,0.54,False,False,False,False,True,False,False,False,False,125950.0,3699700.0,2022-06-22,7,10484950,307276100,31590550,9.73,-2.73,False,True,False,29782585.000000004,125950.0
