,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-22 09:15:00+05:30,445.2,698.45,445.2,697.0,1183725,455800,64.86,82.46038954485822,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1769786.25,660.066,982050.0,0.67,True,True,True,True,True,False,True,True,True,-158000.0,452200.0,2022-06-22,613,725623425,725623425,1183725,613.0,0.0,True,False,False,260637835.00000003,158000.0
301,2022-06-22 09:30:00+05:30,699.8,754.35,653.95,709.2,637550,431750,65.44,84.38927507447865,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1788091.25,652.7769999999999,984546.25,0.36,True,True,True,True,True,False,True,True,True,-24050.0,428150.0,2022-06-22,705,449472750,1175096175,1821275,645.21,59.79,True,True,False,304016762.50000006,24050.0
302,2022-06-22 09:45:00+05:30,708.75,731.8,645.9,685.0,252175,424175,63.2,76.70346402740768,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1786386.25,647.418,985355.0,0.14,True,True,False,True,True,False,True,False,False,-7575.0,420575.0,2022-06-22,687,173244225,1348340400,2073450,650.29,36.71,True,False,False,292192948.74999994,7575.0
303,2022-06-22 10:00:00+05:30,678.35,726.5,653.3,677.1,215975,404950,62.44,74.03231867718902,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1782888.75,644.1659999999999,984650.0,0.12,True,True,False,True,True,False,True,False,False,-19225.0,401350.0,2022-06-22,685,147942875,1496283275,2289425,653.56,31.44,True,False,False,279375005.0,19225.0
304,2022-06-22 10:15:00+05:30,677.1,692.0,607.75,629.45,369650,420975,57.96,55.74718089642755,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1776032.5,638.8770000000001,981558.75,0.21,True,False,False,False,True,False,True,False,False,16025.0,417375.0,2022-06-22,643,237684950,1733968225,2659075,652.09,-9.09,False,False,False,273581128.125,16025.0
305,2022-06-22 10:30:00+05:30,629.45,631.5,555.0,612.9,510075,429225,56.44,46.65866346538614,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1780717.5,633.919,976395.0,0.29,True,False,True,False,True,False,False,False,False,8250.0,425625.0,2022-06-22,599,305534925,2039503150,3169150,643.55,-44.55,False,False,False,254637731.25,8250.0
306,2022-06-22 10:45:00+05:30,616.3,620.75,531.5,543.15,344250,429925,50.45,19.143852663016418,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1775397.5,626.147,970590.0,0.19,True,False,False,False,True,False,False,False,False,700.0,426325.0,2022-06-22,565,194501250,2234004400,3513400,635.85,-70.85,False,False,False,247690540.625,700.0
307,2022-06-22 11:00:00+05:30,544.1,649.95,512.0,634.0,733275,386700,56.87,40.28052508541628,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1794328.75,621.109,961385.0,0.41,True,True,True,True,True,False,False,True,True,-43225.0,383100.0,2022-06-22,598,438498450,2672502850,4246675,629.32,-31.32,True,True,False,224663032.5,43225.0
308,2022-06-22 11:15:00+05:30,633.7,689.85,613.35,657.0,364725,364075,58.34,-13.693940431359117,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1793976.25,616.624,950758.75,0.2,True,True,False,True,True,False,False,True,True,-22625.0,360475.0,2022-06-22,653,238165425,2910668275,4611400,631.19,21.81,True,True,False,237231270.0,22625.0
309,2022-06-22 11:30:00+05:30,661.0,679.65,601.95,677.75,325800,370700,59.68,-10.460668551471823,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1720161.25,613.094,926998.75,0.19,True,False,False,True,True,False,False,True,True,6625.0,367100.0,2022-06-22,653,212747400,3123415675,4937200,632.63,20.37,True,False,False,237544559.99999997,6625.0
310,2022-06-22 11:45:00+05:30,679.4,712.0,661.85,692.7,305550,342450,60.66,2.6424159231297333,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1569045.0,609.878,882565.0,0.19,True,True,False,True,True,False,False,True,True,-28250.0,338850.0,2022-06-22,688,210218400,3333634075,5242750,635.86,52.14,True,True,False,235237466.24999997,28250.0
311,2022-06-22 12:00:00+05:30,691.25,713.95,651.2,663.0,239400,358575,57.66,-4.501915708812265,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1428761.25,605.918,823268.75,0.17,True,False,False,True,True,False,False,False,False,16125.0,354975.0,2022-06-22,676,161834400,3495468475,5482150,637.61,38.39,True,False,False,244754330.62500003,16125.0
312,2022-06-22 12:15:00+05:30,663.0,687.3,601.55,602.4,201175,352075,52.01,-8.293729878890096,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1311441.25,602.131,755627.5,0.15,True,True,False,True,True,False,False,False,False,-6500.0,348475.0,2022-06-22,630,126740250,3622208725,5683325,637.34,-7.34,False,False,False,226885931.87499997,6500.0
313,2022-06-22 12:30:00+05:30,607.6,714.95,602.25,669.15,376925,364950,57.01,14.946193702670381,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1150697.5,599.182,689470.0,0.33,True,False,False,True,True,False,False,True,True,12875.0,361350.0,2022-06-22,662,249524350,3871733075,6060250,638.87,23.13,True,True,False,240356070.0,12875.0
314,2022-06-22 12:45:00+05:30,668.6,710.0,644.65,693.35,333450,388875,58.69,45.405078597339774,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1056132.5,595.535,620537.5,0.32,True,False,False,True,True,False,False,True,True,23925.0,385275.0,2022-06-22,682,227412900,4099145975,6393700,641.12,40.88,True,True,False,263394759.37500003,23925.0
315,2022-06-22 13:00:00+05:30,689.8,707.35,639.15,668.95,195200,347175,56.3,13.221108379042946,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,935345.0,591.054,547236.25,0.21,True,True,False,True,True,False,False,False,False,-41700.0,343575.0,2022-06-22,671,130979200,4230125175,6588900,642.01,28.99,True,False,False,233735568.75,41700.0
316,2022-06-22 13:15:00+05:30,670.45,770.0,666.0,767.25,353450,324725,62.86,32.45988517591638,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,776472.5,587.6990000000001,471471.25,0.46,True,True,False,True,True,False,False,True,True,-22450.0,321125.0,2022-06-22,734,259432300,4489557475,6942350,646.69,87.31,True,True,False,233152550.0,22450.0
317,2022-06-22 13:30:00+05:30,768.85,788.0,697.5,730.7,191825,295125,59.29,14.896609931073298,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,573247.5,583.888,420433.75,0.33,True,True,False,True,True,False,False,False,False,-29600.0,291525.0,2022-06-22,738,141566850,4631124325,7134175,649.15,88.85,True,True,False,219204093.75,29600.0
318,2022-06-22 13:45:00+05:30,730.7,755.0,706.65,740.1,79600,289075,59.92,13.546727636467557,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,430763.75,580.052,389755.0,0.18,True,True,False,True,True,False,False,True,True,-6050.0,285475.0,2022-06-22,733,58346800,4689471125,7213775,650.07,82.93,True,False,False,211263236.875,6050.0
319,2022-06-22 14:00:00+05:30,740.1,750.0,583.05,620.45,238250,296125,49.45,-9.673752415596217,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,372601.25,573.679,373871.25,0.64,True,False,False,True,True,False,False,False,False,7050.0,292525.0,2022-06-22,651,155100750,4844571875,7452025,650.1,0.9,False,False,False,197374715.625,7050.0
320,2022-06-22 14:15:00+05:30,619.6,685.6,615.0,638.05,155050,283050,50.81,8.983243038931585,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,321167.5,567.163,365233.75,0.48,True,True,False,True,True,False,False,True,True,-13075.0,279450.0,2022-06-22,646,100162300,4944734175,7607075,650.02,-4.02,False,False,False,184067415.0,13075.0
321,2022-06-22 14:30:00+05:30,637.05,651.1,595.05,641.7,356725,305250,51.1,-8.224719101123577,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,307126.25,559.197,358908.75,1.16,True,False,False,True,True,False,False,True,True,22200.0,301650.0,2022-06-22,629,224380025,5169114200,7963800,649.08,-20.08,False,False,False,190193643.75,22200.0
322,2022-06-22 14:45:00+05:30,640.45,664.0,540.65,630.65,357325,318850,50.13,-19.55708047411106,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,312383.75,550.916,353642.5,1.14,True,False,True,True,True,False,False,False,False,13600.0,315250.0,2022-06-22,611,218325575,5387439775,8321125,647.44,-36.44,False,False,False,192051326.25,13600.0
