,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
432,2022-07-05 09:15:00+05:30,85.95,85.95,47.05,53.85,949200,820400,16.67,-87.39172281039461,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,408522.5,194.60100000000003,1066723.75,2.32,True,False,True,False,True,True,False,False,False,28950.0,820400.0,2022-07-05,62,58850400,58850400,949200,62.0,0.0,False,False,False,54556600.0,28950.0
433,2022-07-05 09:25:00+05:30,54.15,55.2,48.75,49.7,528625,843425,16.2,-95.7569913211186,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,424705.0,188.60299999999998,1051155.0,1.24,True,False,True,False,True,True,False,False,False,23025.0,843425.0,2022-07-05,51,26959875,85810275,1477825,58.07,-7.07,False,False,False,43837014.375,23025.0
434,2022-07-05 09:35:00+05:30,49.65,52.3,40.95,41.25,523325,892050,15.25,-95.75084500241428,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,432002.5,182.53799999999998,1039140.0,1.21,True,False,True,False,True,True,False,False,False,48625.0,892050.0,2022-07-05,44,23026300,108836575,2001150,54.39,-10.39,False,False,False,41591831.25,48625.0
435,2022-07-05 09:45:00+05:30,41.15,43.75,39.75,41.0,550750,918125,15.22,-94.89262913522924,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,445053.75,176.23699999999997,1028056.25,1.24,True,False,True,False,True,True,False,False,False,26075.0,918125.0,2022-07-05,41,22580750,131417325,2551900,51.5,-10.5,False,False,False,38331718.75,26075.0
436,2022-07-05 09:55:00+05:30,40.6,41.0,37.9,38.65,390550,933525,14.94,-94.11764705882352,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,447708.75,169.93,1017307.5,0.87,True,False,True,False,True,True,False,False,False,15400.0,933525.0,2022-07-05,39,15231450,146648775,2942450,49.84,-10.84,False,False,False,36827561.25,15400.0
437,2022-07-05 10:05:00+05:30,38.7,43.1,37.4,41.2,351700,945625,16.74,-86.50568181818181,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,456122.5,164.128,1006752.5,0.77,True,False,True,False,True,True,False,True,True,12100.0,945625.0,2022-07-05,40,14068000,160716775,3294150,48.79,-8.79,False,True,False,38061406.25,12100.0
438,2022-07-05 10:15:00+05:30,41.2,43.0,40.25,40.5,229225,949550,16.64,-92.59796806966618,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,456472.5,158.82,996786.25,0.5,True,False,True,False,True,True,False,False,False,3925.0,949550.0,2022-07-05,41,9398225,170115000,3523375,48.28,-7.28,False,True,False,39525018.75,3925.0
439,2022-07-05 10:25:00+05:30,40.55,41.25,37.4,37.85,277175,964225,16.23,-91.80722891566265,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,460023.75,153.69299999999998,986771.25,0.6,True,False,True,False,True,True,False,False,False,14675.0,964225.0,2022-07-05,38,10532650,180647650,3800550,47.53,-9.53,False,False,False,37918148.125,14675.0
440,2022-07-05 10:35:00+05:30,38.0,39.9,37.25,37.95,325550,977275,16.31,-74.99999999999996,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,461687.5,148.325,978416.25,0.71,True,False,True,False,True,True,False,True,False,13050.0,977275.0,2022-07-05,38,12370900,193018550,4126100,46.78,-8.78,False,True,False,37698383.125,13050.0
441,2022-07-05 10:45:00+05:30,37.95,40.8,37.6,38.75,245950,987725,17.03,-61.34453781512603,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,451036.25,143.292,970906.25,0.55,False,False,False,False,True,True,False,True,True,10450.0,987725.0,2022-07-05,39,9592050,202610600,4372050,46.34,-7.34,False,True,False,38718820.0,10450.0
