,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
425,2022-07-05 09:15:00+05:30,227.7,227.7,157.9,175.35,1287650,716750,17.92,-82.10526315789473,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,442041.25,449.936,373737.5,2.91,False,False,True,False,True,True,False,False,False,193025.0,716750.0,2022-07-05,186,239502900,239502900,1287650,186.0,0.0,False,False,False,138189400.0,193025.0
426,2022-07-05 09:25:00+05:30,176.75,184.3,163.8,169.7,712575,767725,17.6,-90.85264900662251,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,466642.5,439.874,398061.25,1.53,False,False,True,False,True,True,False,False,False,50975.0,767725.0,2022-07-05,172,122562900,362065800,2000225,181.01,-9.01,False,False,False,133622536.25000001,50975.0
427,2022-07-05 09:35:00+05:30,169.8,178.5,141.1,142.05,918375,864200,16.07,-91.17235869782304,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,491943.75,429.39599999999996,424735.0,1.87,False,False,True,False,True,True,False,False,False,96475.0,864200.0,2022-07-05,153,140511375,502577175,2918600,172.2,-19.2,False,False,False,138099160.0,96475.0
428,2022-07-05 09:45:00+05:30,141.5,150.5,134.95,140.95,713825,871025,16.01,-89.68253968253967,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,516118.75,418.457,452908.75,1.38,False,False,True,False,True,True,False,False,False,6825.0,871025.0,2022-07-05,142,101363150,603940325,3632425,166.26,-24.26,False,False,False,124317043.125,6825.0
429,2022-07-05 09:55:00+05:30,139.4,140.25,129.65,131.8,521475,890300,15.49,-88.64628820960698,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,529887.5,407.41399999999993,481390.0,0.98,False,False,True,False,True,True,False,False,False,19275.0,890300.0,2022-07-05,133,69356175,673296500,4153900,162.09,-29.09,False,False,False,120145984.99999999,19275.0
430,2022-07-05 10:05:00+05:30,131.75,146.9,126.85,140.0,539400,918075,18.04,-78.30374753451676,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,548742.5,397.20799999999997,511590.0,0.98,False,False,True,False,True,True,False,True,True,27775.0,918075.0,2022-07-05,137,73897800,747194300,4693300,159.2,-22.2,False,True,False,125661515.625,27775.0
431,2022-07-05 10:15:00+05:30,139.8,143.95,135.3,136.1,238100,936875,17.76,-90.36993540810336,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,550176.25,387.541,542437.5,0.43,False,False,True,False,True,True,False,False,False,18800.0,936875.0,2022-07-05,138,32857800,780052100,4931400,158.18,-20.18,False,True,False,130811171.875,18800.0
432,2022-07-05 10:25:00+05:30,136.55,138.4,122.65,124.15,377150,937300,16.92,-89.89214175654855,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,557940.0,378.09799999999996,574572.5,0.68,False,False,True,False,True,True,False,False,False,425.0,937300.0,2022-07-05,128,48275200,828327300,5308550,156.04,-28.04,False,False,False,122341082.5,425.0
433,2022-07-05 10:35:00+05:30,124.55,129.9,120.15,122.2,355550,926575,16.77,-76.41984184040261,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,564523.75,368.259,605547.5,0.63,False,True,True,False,True,True,False,False,False,-10725.0,926575.0,2022-07-05,124,44088200,872415500,5664100,154.03,-30.03,False,False,False,115845039.375,10725.0
434,2022-07-05 10:45:00+05:30,122.0,134.2,121.15,127.85,310825,931875,18.88,-60.17253774263123,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,564753.75,358.954,637462.5,0.55,False,False,True,False,True,True,False,True,True,5300.0,931875.0,2022-07-05,127,39474775,911890275,5974925,152.62,-25.62,False,True,False,118977140.625,5300.0
435,2022-07-05 10:55:00+05:30,127.85,134.95,122.7,134.2,218800,952500,21.29,-16.269430051813526,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,567482.5,350.902,670491.25,0.39,False,False,True,False,True,True,False,True,True,20625.0,952500.0,2022-07-05,130,28444000,940334275,6193725,151.82,-21.82,False,True,False,122705812.49999999,20625.0
436,2022-07-05 11:05:00+05:30,133.85,136.1,129.6,135.2,226975,956375,21.69,-11.941848390446534,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,565762.5,343.374,703446.25,0.4,False,False,False,False,True,True,False,True,True,3875.0,956375.0,2022-07-05,133,30187675,970521950,6420700,151.16,-18.16,False,True,False,127054418.75,3875.0
437,2022-07-05 11:15:00+05:30,135.5,138.9,121.6,122.8,270850,958900,20.32,-17.509727626459185,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,564181.25,337.02099999999996,735802.5,0.48,False,False,False,False,True,True,False,False,False,2525.0,958900.0,2022-07-05,127,34397950,1004919900,6691550,150.18,-23.18,False,False,False,124896725.0,2525.0
438,2022-07-05 11:25:00+05:30,122.35,127.85,120.6,126.7,277325,956175,21.98,-28.23779193205945,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,565332.5,330.51099999999997,768365.0,0.49,False,True,True,False,True,True,False,True,True,-2725.0,956175.0,2022-07-05,125,34665625,1039585525,6968875,149.18,-24.18,False,False,False,118780839.375,2725.0
439,2022-07-05 11:35:00+05:30,126.95,128.0,115.4,118.9,275500,959775,21.04,-33.725490196078425,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,569513.75,322.66900000000004,800947.5,0.48,False,False,True,False,True,True,False,False,False,3600.0,959775.0,2022-07-05,120,33060000,1072645525,7244375,148.07,-28.07,False,False,False,116804617.5,3600.0
440,2022-07-05 11:45:00+05:30,119.15,127.3,118.3,123.95,249050,960425,23.33,-0.4535147392290316,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,542565.0,315.09,828533.75,0.46,False,False,False,False,True,True,False,True,True,650.0,960425.0,2022-07-05,123,30633150,1103278675,7493425,147.23,-24.23,False,True,False,117940190.0,650.0
441,2022-07-05 11:55:00+05:30,123.95,125.8,119.2,124.35,188575,957225,23.52,5.052878965922428,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,514895.0,307.07599999999996,853845.0,0.37,False,True,False,False,True,True,False,True,True,-3200.0,957225.0,2022-07-05,123,23194725,1126473400,7682000,146.64,-23.64,False,True,False,117260062.5,3200.0
442,2022-07-05 12:05:00+05:30,124.85,124.85,109.45,115.4,328275,947750,22.2,-27.153762268266078,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,477731.25,299.784,874450.0,0.69,False,True,False,False,True,True,False,False,False,-9475.0,947750.0,2022-07-05,116,38079900,1164553300,8010275,145.38,-29.38,False,False,False,111028912.5,9475.0
443,2022-07-05 12:15:00+05:30,115.4,118.1,111.1,117.1,197550,943525,23.09,-41.504854368932065,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,440910.0,292.906,893853.75,0.45,False,True,False,False,True,True,False,True,True,-4225.0,943525.0,2022-07-05,115,22718250,1187271550,8207825,144.65,-29.65,False,False,False,108127965.0,4225.0
444,2022-07-05 12:25:00+05:30,117.35,121.1,113.4,115.5,257975,936325,22.82,-47.12918660287084,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,423290.0,285.526,914483.75,0.61,False,True,False,False,True,True,False,False,False,-7200.0,936325.0,2022-07-05,116,29925100,1217196650,8465800,143.78,-27.78,False,True,False,109784106.25,7200.0
445,2022-07-05 12:35:00+05:30,116.0,127.15,115.0,123.75,324375,945400,27.41,2.5232403718459593,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,375126.25,278.302,925916.25,0.86,False,False,False,False,True,True,False,True,True,9075.0,945400.0,2022-07-05,121,39249375,1256446025,8790175,142.94,-21.94,False,True,False,114464305.0,9075.0
446,2022-07-05 12:45:00+05:30,123.55,124.1,111.3,117.3,270800,952475,26.11,-23.383084577114467,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,353037.5,271.924,935153.75,0.77,False,False,False,False,True,True,False,False,False,7075.0,952475.0,2022-07-05,117,31683600,1288129625,9060975,142.16,-25.16,False,False,False,112106307.49999999,7075.0
447,2022-07-05 12:55:00+05:30,117.55,134.75,111.7,128.5,518025,936925,32.16,22.018348623853214,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,333020.0,266.073,938790.0,1.56,True,True,False,False,True,False,False,True,True,-15550.0,936925.0,2022-07-05,124,64235100,1352364725,9579000,141.18,-17.18,False,True,False,115452583.125,15550.0
448,2022-07-05 13:05:00+05:30,127.25,135.9,118.15,124.7,464775,925650,31.22,1.7709563164108635,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,320567.5,260.189,941521.25,1.45,True,True,False,False,True,False,False,False,False,-11275.0,925650.0,2022-07-05,126,58561650,1410926375,10043775,140.48,-14.48,False,True,False,117580691.25,11275.0
449,2022-07-05 13:15:00+05:30,123.95,128.25,118.7,122.85,272850,934275,30.75,-3.4246575342465766,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,308136.25,254.32600000000002,943720.0,0.89,True,False,False,False,True,False,False,False,False,8625.0,934275.0,2022-07-05,123,33560550,1444486925,10316625,140.02,-17.02,False,False,False,115359605.625,8625.0
