,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,31.15,31.15,23.6,24.95,4470050,4420750,16.07,-91.36868064118372,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1875617.5,84.127,5423450.0,2.38,True,True,True,False,True,True,False,False,False,-514550.0,4415650.0,2022-07-05,26,116221300,116221300,4470050,26.0,0.0,False,False,False,121018031.25,514550.0
457,2022-07-05 09:25:00+05:30,24.9,25.7,22.8,24.75,2319700,4688300,16.02,-100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1937572.5,82.074,5388967.5,1.2,True,False,True,False,True,True,False,False,False,267550.0,4683200.0,2022-07-05,24,55672800,171894100,6789750,25.32,-1.32,False,False,False,113691275.0,267550.0
458,2022-07-05 09:35:00+05:30,24.65,25.8,20.05,20.35,3512800,4737500,14.83,-100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2050900.0,79.84100000000001,5354775.0,1.71,True,False,True,False,True,True,False,False,False,49200.0,4732400.0,2022-07-05,22,77281600,249175700,10302550,24.19,-2.19,False,False,False,108607187.5,49200.0
459,2022-07-05 09:45:00+05:30,20.35,20.8,18.9,19.2,2783600,4935000,14.52,-100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2127207.5,77.385,5330825.0,1.31,True,False,True,False,True,True,False,False,False,197500.0,4929900.0,2022-07-05,19,52888400,302064100,13086150,23.08,-4.08,False,False,False,97959750.0,197500.0
460,2022-07-05 09:55:00+05:30,19.2,19.25,17.3,17.4,1936400,4973450,14.04,-100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2128697.5,74.917,5305307.5,0.91,True,False,True,False,True,True,False,False,False,38450.0,4968350.0,2022-07-05,17,32918800,334982900,15022550,22.3,-5.3,False,False,False,90889798.75,38450.0
461,2022-07-05 10:05:00+05:30,17.4,19.9,17.2,19.15,2035550,5121000,16.94,-87.65432098765432,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2172187.5,72.681,5283352.5,0.94,True,False,True,False,True,True,False,True,True,147550.0,5115900.0,2022-07-05,18,36639900,371622800,17058100,21.79,-3.79,False,True,False,94994549.99999999,147550.0
462,2022-07-05 10:15:00+05:30,19.15,20.2,18.65,18.7,1118600,5200150,16.78,-87.84722222222221,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2155532.5,70.817,5260147.5,0.52,True,False,False,False,True,True,False,False,False,79150.0,5195050.0,2022-07-05,19,21253400,392876200,18176700,21.61,-2.61,False,True,False,101012913.74999999,79150.0
463,2022-07-05 10:25:00+05:30,18.75,19.0,17.7,18.15,1684050,5255500,16.58,-87.36462093862815,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2182725.0,68.98,5238020.0,0.77,False,False,True,False,True,True,False,False,False,55350.0,5250400.0,2022-07-05,18,30312900,423189100,19860750,21.31,-3.31,False,False,False,96438425.00000001,55350.0
464,2022-07-05 10:35:00+05:30,18.1,18.75,17.0,17.65,1797750,5311000,16.39,-67.5925925925926,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2195672.5,67.117,5217810.0,0.82,False,False,True,False,True,True,False,False,False,55500.0,5305900.0,2022-07-05,17,30561750,453750850,21658500,20.95,-3.95,False,False,False,94934125.0,55500.0
465,2022-07-05 10:45:00+05:30,17.55,18.5,17.5,17.7,798700,5321600,16.49,-66.19718309859154,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2129417.5,65.54599999999999,5200965.0,0.38,False,False,False,False,True,True,False,True,True,10600.0,5316500.0,2022-07-05,17,13577900,467328750,22457200,20.81,-3.81,False,True,False,95788800.0,10600.0
