,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-07-05 09:15:00+05:30,45.2,52.3,40.1,47.55,2457900,1375250,74.04,68.73889875666072,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,668192.5,29.76,1284552.5,3.68,False,False,True,True,True,False,True,True,True,53900.0,1374850.0,2022-07-05,46,113063400,113063400,2457900,46.0,0.0,True,False,False,63536550.00000001,53900.0
451,2022-07-05 09:25:00+05:30,47.25,48.95,43.85,44.75,1248700,1479500,68.4,64.07599309153711,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,714155.0,29.971000000000004,1301580.0,1.75,False,False,True,True,True,False,True,False,False,104250.0,1479100.0,2022-07-05,45,56191500,169254900,3706600,45.66,-0.66,False,False,False,68648800.00000001,104250.0
452,2022-07-05 09:35:00+05:30,44.9,60.3,42.25,59.65,1942150,1333000,78.0,75.52941176470587,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,798175.0,30.511999999999997,1310085.0,2.43,False,True,True,True,True,False,True,True,True,-146500.0,1332600.0,2022-07-05,54,104876100,274131000,5648750,48.53,5.47,True,True,False,68349575.0,146500.0
453,2022-07-05 09:45:00+05:30,60.05,67.9,57.65,64.45,2051850,1351500,80.1,76.17411225658648,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,887087.5,31.201999999999998,1318625.0,2.31,False,False,True,True,True,False,True,True,True,18500.0,1351100.0,2022-07-05,63,129266550,403397550,7700600,52.39,10.61,True,True,False,84840412.50000001,18500.0
454,2022-07-05 09:55:00+05:30,64.0,74.15,63.25,74.0,1645300,1390300,83.47,79.2828685258964,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,941625.0,32.108000000000004,1328737.5,1.75,False,False,True,True,True,False,True,True,True,38800.0,1389900.0,2022-07-05,70,115171000,518568550,9345900,55.49,14.51,True,True,False,95513610.0,38800.0
455,2022-07-05 10:05:00+05:30,74.5,74.7,63.75,67.85,1387000,1432200,74.69,56.21986499517837,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,995187.5,32.88399999999999,1339280.0,1.39,False,False,True,True,True,False,True,False,False,41900.0,1431800.0,2022-07-05,68,94316000,612884550,10732900,57.1,10.9,True,False,False,99144044.99999999,41900.0
456,2022-07-05 10:15:00+05:30,67.95,69.65,64.15,69.5,629600,1492300,75.43,61.494252873563205,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1007292.5,33.587999999999994,1349727.5,0.63,False,False,True,True,True,False,True,True,True,60100.0,1491900.0,2022-07-05,67,42183200,655067750,11362500,57.65,9.35,True,False,False,99834870.00000001,60100.0
457,2022-07-05 10:25:00+05:30,69.15,76.15,68.4,75.1,1292100,1459600,77.83,68.43033509700176,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1059620.0,34.396,1358107.5,1.22,False,True,True,True,True,False,True,True,True,-32700.0,1459200.0,2022-07-05,73,94323300,749391050,12654600,59.22,13.78,True,True,False,105492590.00000001,32700.0
458,2022-07-05 10:35:00+05:30,75.25,79.2,70.95,77.0,1201500,1475650,78.59,62.19640971488912,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1101740.0,35.269,1366390.0,1.09,False,False,True,True,True,False,True,True,True,16050.0,1475250.0,2022-07-05,75,90112500,839503550,13856100,60.59,14.41,True,True,False,110784423.75,16050.0
459,2022-07-05 10:45:00+05:30,76.6,77.8,70.6,74.8,894300,1513150,75.36,64.27807486631013,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1109240.0,35.918,1380890.0,0.81,False,False,True,True,True,False,True,False,False,37500.0,1512750.0,2022-07-05,74,66178200,905681750,14750400,61.4,12.6,True,False,False,112275729.99999999,37500.0
