,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-05 10:55:00+05:30,26.7,29.4,25.5,25.7,2487400,6042700,69.43,35.860058309037896,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3242662.5,12.842,5810227.5,0.77,False,False,True,True,True,False,False,False,False,85450.0,6009450.0,2022-07-05,26,64672400,907061200,42606000,21.29,4.71,True,False,False,165872115.0,85450.0
467,2022-07-05 11:05:00+05:30,25.55,28.45,23.5,25.0,2894050,6393800,67.09,19.480519480519483,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3312367.5,12.927999999999999,5837960.0,0.87,False,False,True,True,True,False,False,False,False,351100.0,6360550.0,2022-07-05,25,72351250,979412450,45500050,21.53,3.47,True,False,False,166078955.0,351100.0
468,2022-07-05 11:15:00+05:30,25.0,30.7,24.0,30.5,3315200,6556550,74.38,21.518987341772146,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3385225.0,13.277999999999999,5871410.0,0.98,False,False,True,True,True,False,False,True,True,162750.0,6523300.0,2022-07-05,28,92825600,1072238050,48815250,21.97,6.03,True,True,False,179321642.5,162750.0
469,2022-07-05 11:25:00+05:30,30.45,31.4,28.8,29.5,3854600,6512150,71.29,42.22222222222223,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3503962.5,13.657,5899730.0,1.1,False,True,True,True,True,False,False,False,False,-44400.0,6478900.0,2022-07-05,29,111783400,1184021450,52669850,22.48,6.52,True,True,False,196015715.0,44400.0
470,2022-07-05 11:35:00+05:30,29.3,31.75,27.95,31.1,2766250,6498250,73.21,46.57534246575344,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3576117.5,14.085,5929195.0,0.77,False,True,True,True,True,False,False,True,True,-13900.0,6465000.0,2022-07-05,30,82987500,1267008950,55436100,22.86,7.14,True,True,False,193972762.5,13900.0
471,2022-07-05 11:45:00+05:30,30.95,31.1,25.55,28.1,2721000,6663600,64.5,6.440677966101714,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3577725.0,14.485,5967892.5,0.76,False,False,True,True,True,False,False,False,False,165350.0,6630350.0,2022-07-05,28,76188000,1343196950,58157100,23.1,4.9,True,False,False,188746470.00000003,165350.0
472,2022-07-05 11:55:00+05:30,27.95,29.3,27.5,28.25,1620600,6742450,64.73,2.473498233215558,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3509080.0,14.897,6011660.0,0.46,False,False,False,True,True,False,False,True,True,78850.0,6709200.0,2022-07-05,28,45376800,1388573750,59777700,23.23,4.77,True,False,False,191485580.0,78850.0
473,2022-07-05 12:05:00+05:30,28.1,31.0,28.1,29.6,1934350,6775700,66.78,20.279720279720294,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3357512.5,15.33,6075207.5,0.58,False,False,False,True,True,False,False,True,True,33250.0,6742450.0,2022-07-05,29,56096150,1444669900,61712050,23.41,5.59,True,True,False,200221935.0,33250.0
474,2022-07-05 12:15:00+05:30,29.35,31.5,27.5,28.1,2810550,6777500,62.44,16.21621621621623,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3315775.0,15.719000000000001,6132185.0,0.85,False,False,False,True,True,False,False,False,False,1800.0,6744250.0,2022-07-05,29,81505950,1526175850,64522600,23.65,5.35,True,False,False,199936250.0,1800.0
475,2022-07-05 12:25:00+05:30,27.95,30.1,27.5,28.8,1951600,6828150,63.63,25.67567567567568,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3323710.0,16.125,6180897.5,0.59,False,False,True,True,True,False,False,True,True,50650.0,6794900.0,2022-07-05,28,54644800,1580820650,66474200,23.78,4.22,True,False,False,196650720.0,50650.0
476,2022-07-05 12:35:00+05:30,28.75,28.9,22.45,23.75,4206650,6946600,51.07,-47.0383275261324,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3232242.5,16.425,6230870.0,1.3,False,False,False,True,True,False,False,False,False,118450.0,6913350.0,2022-07-05,25,105166250,1685986900,70680850,23.85,1.15,False,False,False,178353954.99999997,118450.0
477,2022-07-05 12:45:00+05:30,23.7,27.75,23.35,25.65,2593850,7064850,54.7,-25.24590163934427,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3202250.0,16.742,6283827.5,0.81,False,False,False,True,True,False,False,True,True,118250.0,7031600.0,2022-07-05,25,64846250,1750833150,73274700,23.89,1.11,True,False,False,180506917.5,118250.0
478,2022-07-05 12:55:00+05:30,25.65,27.05,19.7,22.1,4646850,7206650,47.61,-52.325581395348856,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3197650.0,16.996000000000002,6350560.0,1.45,False,False,False,True,True,False,False,False,False,141800.0,7173400.0,2022-07-05,22,102230700,1853063850,77921550,23.78,-1.78,False,False,False,168455443.75,141800.0
479,2022-07-05 13:05:00+05:30,22.3,23.85,18.4,20.9,3874150,7276100,45.46,-46.75324675324678,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3079197.5,17.223,6429140.0,1.26,False,False,False,True,True,False,False,False,False,69450.0,7242850.0,2022-07-05,21,81357150,1934421000,81795700,23.65,-2.65,False,False,False,153707612.5,69450.0
480,2022-07-05 13:15:00+05:30,20.95,23.3,20.05,22.0,2314400,7367900,47.78,-38.2262996941896,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2955712.5,17.476,6516150.0,0.78,False,False,False,True,True,False,False,True,True,91800.0,7334650.0,2022-07-05,21,48602400,1983023400,84110100,23.58,-2.58,False,True,False,159699232.5,91800.0
481,2022-07-05 13:25:00+05:30,22.05,22.9,19.15,19.75,2196650,7471800,43.68,-57.10144927536233,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2856027.5,17.666,6610432.5,0.77,False,False,False,True,True,False,False,False,False,103900.0,7438550.0,2022-07-05,20,43933000,2026956400,86306750,23.49,-3.49,False,False,False,157094595.0,103900.0
482,2022-07-05 13:35:00+05:30,19.75,20.9,13.85,13.95,6811250,7306850,35.28,-65.66125290023203,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3092257.5,17.729,6693675.0,2.2,False,True,True,False,True,False,False,False,False,-164950.0,7273600.0,2022-07-05,16,108980000,2135936400,93118000,22.94,-6.94,False,False,False,126956518.75,164950.0
483,2022-07-05 13:45:00+05:30,13.8,14.0,9.0,9.4,9142350,7228050,30.35,-76.37795275590551,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3401395.0,17.713,6769620.0,2.69,False,True,True,False,True,False,False,False,False,-78800.0,7194800.0,2022-07-05,10,91423500,2227359900,102260350,21.78,-11.78,False,False,False,83122575.0,78800.0
484,2022-07-05 13:55:00+05:30,9.4,9.5,7.0,8.85,9388500,7312800,29.81,-71.29186602870814,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3703220.0,17.682000000000002,6846485.0,2.54,False,False,True,False,True,False,False,False,False,84750.0,7279550.0,2022-07-05,8,75108000,2302467900,111648850,20.62,-12.62,False,False,False,60330600.0,84750.0
485,2022-07-05 14:05:00+05:30,8.85,8.85,7.15,7.95,5374100,7366600,28.9,-88.94472361809044,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3845217.5,17.634,6916952.5,1.4,False,False,True,False,True,False,False,False,False,53800.0,7333350.0,2022-07-05,7,37618700,2340086600,117022950,20.0,-13.0,False,False,False,58932800.0,53800.0
486,2022-07-05 14:15:00+05:30,7.95,8.7,6.8,7.9,5341600,7615350,28.85,-86.58536585365853,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3987927.5,17.591,6995585.0,1.34,False,False,True,False,True,False,False,False,False,248750.0,7582100.0,2022-07-05,7,37391200,2377477800,122364550,19.43,-12.43,False,True,False,59018962.5,248750.0
487,2022-07-05 14:25:00+05:30,7.9,9.1,7.65,8.55,4272250,7822200,30.62,-77.9179810725552,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4056837.5,17.567,7067005.0,1.05,False,False,True,False,True,False,False,True,True,206850.0,7788950.0,2022-07-05,8,34178000,2411655800,126636800,19.04,-11.04,False,True,False,65510925.0,206850.0
488,2022-07-05 14:35:00+05:30,8.55,8.6,6.6,7.4,5371950,7498200,29.23,-91.82389937106919,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4159675.0,17.525,7114087.5,1.29,False,True,True,False,True,False,False,False,False,-324000.0,7464950.0,2022-07-05,7,37603650,2449259450,132008750,18.55,-11.55,False,False,False,56986320.0,324000.0
489,2022-07-05 14:45:00+05:30,7.25,7.55,5.4,5.65,5115000,7471650,27.21,-91.55844155844154,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4222695.0,17.452,7162062.5,1.21,False,True,True,False,True,True,False,False,False,-26550.0,7438400.0,2022-07-05,6,30690000,2479949450,137123750,18.09,-12.09,False,False,False,48378933.75,26550.0
490,2022-07-05 14:55:00+05:30,5.6,5.8,4.25,4.3,7869550,7827700,25.74,-88.12785388127853,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4477860.0,17.323,7228535.0,1.76,False,False,True,False,True,True,False,False,False,356050.0,7794450.0,2022-07-05,4,31478200,2511427650,144993300,17.32,-13.32,False,False,False,39334192.5,356050.0
491,2022-07-05 15:05:00+05:30,4.4,5.35,4.3,4.4,4860600,7879600,26.06,-76.9230769230769,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4584840.0,17.213,7289335.0,1.06,False,False,True,False,True,True,False,True,False,51900.0,7846350.0,2022-07-05,4,19442400,2530870050,149853900,16.89,-12.89,False,True,False,38019069.99999999,51900.0
492,2022-07-05 15:15:00+05:30,4.45,4.65,3.55,3.85,4781100,7756300,25.41,-76.92307692307689,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4742865.0,17.113,7340027.5,1.01,False,True,True,False,True,True,False,False,False,-123300.0,7723050.0,2022-07-05,4,19124400,2549994450,154635000,16.49,-12.49,False,True,False,31800829.999999996,123300.0
493,2022-07-05 15:25:00+05:30,3.85,4.15,3.8,3.8,2250850,7657250,25.35,-73.4513274336283,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4758690.0,17.012999999999998,7384105.0,0.47,False,True,True,False,True,True,False,False,False,-99050.0,7624000.0,2022-07-05,3,6752550,2556747000,156885850,16.3,-13.3,False,False,False,30437568.75,99050.0
