,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
400,2022-07-05 10:55:00+05:30,46.95,49.6,45.2,49.25,215275,839700,19.28,-8.552631578947349,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,477638.75,163.981,924188.75,0.45,True,True,False,False,True,True,False,True,True,-2175.0,839700.0,2022-07-05,48,10333200,267031600,4772425,55.95,-7.95,False,True,False,39801780.00000001,2175.0
401,2022-07-05 11:05:00+05:30,49.25,49.8,47.45,49.5,134250,845625,19.49,-2.0408163265305928,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,467092.5,159.385,909296.25,0.29,True,False,False,False,True,True,False,True,True,5925.0,845625.0,2022-07-05,48,6444000,273475600,4906675,55.74,-7.74,False,True,False,41118515.625,5925.0
402,2022-07-05 11:15:00+05:30,49.5,50.6,43.95,44.3,184925,852350,18.42,-15.294117647058824,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,458366.25,155.88299999999998,894953.75,0.4,True,False,False,False,True,True,False,False,False,6725.0,852350.0,2022-07-05,46,8506550,281982150,5091600,55.38,-9.38,False,False,False,40294846.25000001,6725.0
403,2022-07-05 11:25:00+05:30,44.3,47.3,43.8,46.65,209875,855250,20.53,-22.118380062305317,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,453771.25,152.316,880881.25,0.46,True,False,False,False,True,True,False,True,True,2900.0,855250.0,2022-07-05,45,9444375,291426525,5301475,54.97,-9.97,False,False,False,38956637.5,2900.0
404,2022-07-05 11:35:00+05:30,47.15,47.35,42.8,44.45,221175,869850,20.01,-27.32558139534882,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,448748.75,148.047,868447.5,0.49,False,False,False,False,True,True,False,False,False,14600.0,869850.0,2022-07-05,44,9731700,301158225,5522650,54.53,-10.53,False,False,False,39208488.75,14600.0
405,2022-07-05 11:45:00+05:30,44.4,47.5,44.35,46.1,182925,863200,21.62,2.9315960912052312,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,422005.0,143.845,857965.0,0.43,False,True,False,False,True,True,False,True,True,-6650.0,863200.0,2022-07-05,45,8231625,309389850,5705575,54.23,-9.23,False,True,False,39642460.0,6650.0
406,2022-07-05 11:55:00+05:30,46.05,46.5,44.2,46.15,180950,869625,21.67,3.5830618892507973,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,396826.25,139.37,849216.25,0.46,False,False,False,False,True,True,False,True,True,6425.0,869625.0,2022-07-05,45,8142750,317532600,5886525,53.94,-8.94,False,True,False,39437493.75,6425.0
407,2022-07-05 12:05:00+05:30,46.2,46.25,41.0,43.45,231650,882525,20.87,-20.23809523809524,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,367708.75,135.382,841556.25,0.63,False,False,False,False,True,True,False,False,False,12900.0,882525.0,2022-07-05,43,9960950,327493550,6118175,53.53,-10.53,False,False,False,38500153.125,12900.0
408,2022-07-05 12:15:00+05:30,43.85,44.4,41.9,43.9,168450,886500,21.39,-36.02693602693607,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,335590.0,131.695,835122.5,0.5,False,False,False,False,True,True,False,True,True,3975.0,886500.0,2022-07-05,43,7243350,334736900,6286625,53.25,-10.25,False,True,False,38252475.0,3975.0
409,2022-07-05 12:25:00+05:30,44.0,45.2,42.65,43.35,129825,886675,21.21,-40.59405940594063,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,320822.5,127.734,831678.75,0.4,False,False,False,False,True,True,False,False,False,175.0,886675.0,2022-07-05,43,5582475,340319375,6416450,53.04,-10.04,False,True,False,38947199.375,175.0
410,2022-07-05 12:35:00+05:30,43.5,47.9,43.25,46.3,204225,878125,24.91,15.503875968992276,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,278443.75,123.836,837647.5,0.73,False,True,False,False,True,True,False,True,True,-8550.0,878125.0,2022-07-05,45,9190125,349509500,6620675,52.79,-7.79,False,True,False,40020546.875,8550.0
411,2022-07-05 12:45:00+05:30,46.35,46.4,42.0,44.1,161250,883800,24.01,-20.000000000000025,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,260353.75,120.471,843267.5,0.62,False,False,False,False,True,True,False,False,False,5675.0,883800.0,2022-07-05,44,7095000,356604500,6781925,52.58,-8.58,False,False,False,39063960.0,5675.0
412,2022-07-05 12:55:00+05:30,44.1,50.25,42.45,47.7,294475,868900,28.59,22.968197879858693,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,246271.25,117.36400000000002,847302.5,1.2,False,True,False,False,True,False,False,True,True,-14900.0,868900.0,2022-07-05,46,13545850,370150350,7076400,52.31,-6.31,False,True,False,40273515.0,14900.0
413,2022-07-05 13:05:00+05:30,47.7,51.05,44.0,46.4,292800,870250,27.93,2.173913043478243,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,232783.75,114.25800000000001,852360.0,1.26,False,False,False,False,True,True,False,False,False,1350.0,870250.0,2022-07-05,47,13761600,383911950,7369200,52.1,-5.1,False,True,False,41358631.25,1350.0
414,2022-07-05 13:15:00+05:30,46.1,47.7,44.0,45.55,196175,867100,27.49,-4.109589041095904,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,222513.75,111.177,856223.75,0.88,False,True,False,False,True,True,False,False,False,-3150.0,867100.0,2022-07-05,45,8827875,392739825,7565375,51.91,-6.91,False,False,False,39756535.0,3150.0
415,2022-07-05 13:25:00+05:30,45.55,49.35,44.2,48.55,189150,856600,31.62,34.22818791946307,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,214318.75,108.32000000000002,858471.25,0.88,True,True,False,False,True,False,False,True,True,-10500.0,856600.0,2022-07-05,47,8890050,401629875,7754525,51.79,-4.79,False,True,False,40067465.00000001,10500.0
416,2022-07-05 13:35:00+05:30,48.4,52.55,46.2,51.3,385750,860875,35.25,43.02325581395349,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,224781.25,105.823,860720.0,1.72,False,False,True,False,True,False,False,True,True,4275.0,860875.0,2022-07-05,50,19287500,420917375,8140275,51.71,-1.71,False,True,False,42505703.125,4275.0
417,2022-07-05 13:45:00+05:30,51.5,58.65,50.15,57.75,589450,845575,42.92,62.33766233766232,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,239428.75,103.14299999999999,862590.0,2.46,True,True,True,False,True,False,True,True,True,-15300.0,845575.0,2022-07-05,55,32419750,453337125,8729725,51.93,3.07,True,True,False,45999280.0,15300.0
418,2022-07-05 13:55:00+05:30,57.4,77.8,55.25,63.9,1206800,836300,49.11,66.92015209125475,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,280187.5,100.65,863035.0,4.31,True,True,True,False,True,False,True,True,True,-9275.0,836300.0,2022-07-05,65,78442000,531779125,9936525,53.52,11.48,True,True,False,55634857.50000001,9275.0
419,2022-07-05 14:05:00+05:30,64.4,73.45,63.0,67.0,610175,847775,51.94,84.1911764705882,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,299477.5,98.31800000000001,863330.0,2.04,True,False,True,False,True,False,True,True,True,11475.0,847775.0,2022-07-05,67,40881725,572660850,10546700,54.3,12.7,True,True,False,57839449.37499999,11475.0
420,2022-07-05 14:15:00+05:30,66.4,77.9,62.6,68.9,613550,830350,53.64,83.13725490196074,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,319391.25,96.098,862862.5,1.92,True,True,True,False,True,False,True,True,True,-17425.0,830350.0,2022-07-05,69,42334950,614995800,11160250,55.11,13.89,True,True,False,58332087.5,17425.0
421,2022-07-05 14:25:00+05:30,68.9,71.75,62.4,65.15,458175,861200,49.88,67.0840787119857,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,335587.5,93.55900000000001,863641.25,1.37,True,False,True,False,True,False,True,False,False,30850.0,861200.0,2022-07-05,66,30239550,645235350,11618425,55.54,10.46,True,False,False,57764990.0,30850.0
422,2022-07-05 14:35:00+05:30,65.4,85.65,63.7,73.9,837050,858800,57.38,79.07949790794979,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,368193.75,91.089,863963.75,2.27,True,True,True,False,True,False,True,True,True,-2400.0,858800.0,2022-07-05,74,61941700,707177050,12455475,56.78,17.22,True,True,False,64130890.00000001,2400.0
423,2022-07-05 14:45:00+05:30,74.65,98.05,69.95,92.75,838875,845650,68.35,85.49323017408123,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,399643.75,89.119,863483.75,2.1,True,True,True,True,True,False,True,True,True,-13150.0,845650.0,2022-07-05,86,72143250,779320300,13294350,58.62,27.38,True,True,False,71034600.0,13150.0
424,2022-07-05 14:55:00+05:30,94.0,158.25,85.45,145.9,1496625,761725,82.24,92.65426052889325,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,463416.25,88.339,858077.5,3.23,True,True,True,True,True,False,True,True,True,-83925.0,761725.0,2022-07-05,129,193064625,972384925,14790975,65.74,63.26,True,True,False,92816191.25,83925.0
425,2022-07-05 15:05:00+05:30,142.85,152.4,108.5,125.9,1105625,682025,69.82,58.92779939472547,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,509551.25,87.012,849018.75,2.17,True,True,True,True,True,False,True,False,False,-79700.0,682025.0,2022-07-05,128,141520000,1113904925,15896600,70.07,57.93,True,False,False,88970161.24999999,79700.0
426,2022-07-05 15:15:00+05:30,124.15,135.85,108.25,126.95,745400,640225,70.08,57.03301673450927,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,537773.75,85.876,837548.75,1.39,True,True,True,True,True,False,True,True,True,-41800.0,640225.0,2022-07-05,123,91684200,1205589125,16642000,72.44,50.56,True,False,False,78139461.25,41800.0
427,2022-07-05 15:25:00+05:30,126.5,132.5,122.85,127.0,332425,618175,70.09,55.81395348837209,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,542812.5,84.478,824331.25,0.61,True,True,True,True,True,False,True,True,True,-22050.0,618175.0,2022-07-05,127,42217975,1247807100,16974425,73.51,53.49,True,True,False,78925493.125,22050.0
