,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,116.0,150.3,116.0,142.6,2071450,1177350,77.23,70.05277044854881,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1055790.0,87.16799999999999,1509155.0,1.96,True,True,True,True,True,False,True,True,True,-160900.0,1176050.0,2022-07-05,136,281717200,281717200,2071450,136.0,0.0,True,False,False,156764152.5,160900.0
457,2022-07-05 09:25:00+05:30,142.3,145.8,135.0,137.0,1105550,1407650,72.55,67.62028608582577,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1081330.0,88.166,1499057.5,1.02,True,False,True,True,True,False,True,False,False,230300.0,1406350.0,2022-07-05,139,153671450,435388650,3177000,137.04,1.96,False,True,False,197634060.0,230300.0
458,2022-07-05 09:35:00+05:30,136.75,166.4,131.6,165.2,1492500,1312950,79.33,75.44378698224854,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1131057.5,89.80099999999999,1484690.0,1.32,True,True,True,True,True,False,True,True,True,-94700.0,1311650.0,2022-07-05,154,229845000,665233650,4669500,142.46,11.54,True,True,False,195629550.0,94700.0
459,2022-07-05 09:45:00+05:30,165.6,178.55,161.95,172.6,1161650,1157400,80.68,74.72081218274114,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1160037.5,91.727,1463477.5,1.0,True,True,True,True,True,False,True,True,True,-155550.0,1156100.0,2022-07-05,171,198642150,863875800,5831150,148.15,22.85,True,True,False,197047350.0,155550.0
460,2022-07-05 09:55:00+05:30,172.15,187.95,171.0,187.7,641850,1166200,83.11,76.25178826895566,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1137720.0,93.98899999999999,1445462.5,0.56,True,False,False,True,True,False,True,True,True,8800.0,1164900.0,2022-07-05,182,116816700,980692500,6473000,151.51,30.49,True,True,False,209303745.0,8800.0
461,2022-07-05 10:05:00+05:30,188.7,189.0,171.85,178.15,481900,1093600,76.56,58.214624881291584,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1126210.0,96.001,1423570.0,0.43,True,True,False,True,True,False,True,False,False,-72600.0,1092300.0,2022-07-05,179,86260100,1066952600,6954900,153.41,25.59,True,False,False,197312780.0,72600.0
462,2022-07-05 10:15:00+05:30,178.2,181.6,171.9,181.6,226700,1063150,77.26,66.74675636713121,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1102822.5,97.829,1400332.5,0.21,True,True,False,True,True,False,True,True,True,-30450.0,1061850.0,2022-07-05,178,40352600,1107305200,7181600,154.19,23.81,True,False,False,187911762.5,30450.0
463,2022-07-05 10:25:00+05:30,181.15,192.5,179.4,190.85,405800,1050150,79.06,72.73954116059383,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1098640.0,99.808,1376335.0,0.37,True,True,False,True,True,False,True,True,True,-13000.0,1048850.0,2022-07-05,187,75884600,1183189800,7587400,155.94,31.06,True,True,False,195275392.5,13000.0
464,2022-07-05 10:35:00+05:30,191.5,198.0,184.0,194.0,331800,1011500,79.65,62.91309669522648,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1085220.0,101.90700000000001,1349770.0,0.31,True,True,False,True,True,False,True,True,True,-38650.0,1010200.0,2022-07-05,192,63705600,1246895400,7919200,157.45,34.55,True,True,False,193196500.0,38650.0
465,2022-07-05 10:45:00+05:30,193.7,195.55,184.6,191.0,262500,998650,77.41,68.26801517067007,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1059537.5,103.602,1323807.5,0.25,True,True,False,True,True,False,True,False,False,-12850.0,997350.0,2022-07-05,190,49875000,1296770400,8181700,158.5,31.5,True,False,False,189818398.75,12850.0
