,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-07-05 09:15:00+05:30,88.0,88.0,63.55,66.9,8257300,5151300,16.48,-84.58781362007166,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2018287.5,168.898,3474817.5,4.09,False,False,True,False,True,True,False,False,False,1809250.0,5145950.0,2022-07-05,72,594525600,594525600,8257300,72.0,0.0,False,False,False,390339757.5,1809250.0
454,2022-07-05 09:25:00+05:30,66.85,69.5,62.85,68.0,3500950,5564200,17.32,-89.57055214723927,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2143120.0,165.74900000000002,3599175.0,1.63,False,False,True,False,True,True,False,True,True,412900.0,5558850.0,2022-07-05,66,231062700,825588300,11758250,70.21,-4.21,False,False,False,368210935.0,412900.0
455,2022-07-05 09:35:00+05:30,67.6,70.1,53.9,54.9,4192900,5999150,15.35,-90.44406970207982,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2300632.5,162.178,3742670.0,1.82,False,False,True,False,True,True,False,False,False,434950.0,5993800.0,2022-07-05,59,247381100,1072969400,15951150,67.27,-8.27,False,False,False,371947300.0,434950.0
456,2022-07-05 09:45:00+05:30,54.7,55.65,50.75,51.95,4595050,6735050,14.93,-89.16507329509241,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2480960.0,158.239,3923390.0,1.85,False,False,True,False,True,True,False,False,False,735900.0,6729700.0,2022-07-05,52,238942600,1311912000,20546200,63.85,-11.85,False,False,False,358304660.0,735900.0
457,2022-07-05 09:55:00+05:30,51.7,51.95,47.1,47.35,3371900,7088050,14.29,-87.7521613832853,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2568635.0,154.237,4122255.0,1.31,False,False,True,False,True,True,False,False,False,353000.0,7082700.0,2022-07-05,48,161851200,1473763200,23918100,61.62,-13.62,False,False,False,351035676.25000006,353000.0
458,2022-07-05 10:05:00+05:30,47.3,53.2,46.9,51.1,2736200,7670300,17.42,-76.34885439763488,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2646935.0,150.60399999999998,4342672.5,1.03,False,False,True,False,True,True,False,True,True,582250.0,7664950.0,2022-07-05,50,136810000,1610573200,26654300,60.42,-10.42,False,True,False,383898515.0,582250.0
459,2022-07-05 10:15:00+05:30,50.9,53.5,49.65,49.75,1499750,7846950,17.18,-83.73493975903614,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2660475.0,147.52300000000002,4568017.5,0.56,False,False,True,False,True,True,False,False,False,176650.0,7841600.0,2022-07-05,50,74987500,1685560700,28154050,59.87,-9.87,False,True,False,404706446.25,176650.0
460,2022-07-05 10:25:00+05:30,50.0,50.85,46.95,47.2,2047300,8134950,16.7,-85.81871345029242,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2712915.0,144.447,4803405.0,0.75,False,False,True,False,True,True,False,False,False,288000.0,8129600.0,2022-07-05,48,98270400,1783831100,30201350,59.06,-11.06,False,False,False,397799055.00000006,288000.0
461,2022-07-05 10:35:00+05:30,47.2,49.2,44.6,46.0,2018050,8711350,16.47,-68.30065359477128,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2760322.5,141.304,5071930.0,0.73,False,False,True,False,True,True,False,False,False,576400.0,8706000.0,2022-07-05,46,92830300,1876661400,32219400,58.25,-12.25,False,False,False,408562315.00000006,576400.0
462,2022-07-05 10:45:00+05:30,46.1,48.7,45.75,46.5,1356200,8793350,16.99,-71.66666666666667,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2747127.5,138.628,5349390.0,0.49,False,False,False,False,True,True,False,True,True,82000.0,8788000.0,2022-07-05,46,62385200,1939046600,33575600,57.75,-11.75,False,True,False,415265953.75,82000.0
463,2022-07-05 10:55:00+05:30,46.5,47.9,44.4,47.9,1358100,8901950,18.5,-38.251366120218584,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2771635.0,136.32,5634795.0,0.49,False,False,True,False,True,True,False,True,True,108600.0,8896600.0,2022-07-05,46,62472600,2001519200,34933700,57.29,-11.29,False,True,False,410824992.5,108600.0
464,2022-07-05 11:05:00+05:30,47.95,50.05,45.7,49.75,1415700,9020850,20.57,-12.790697674418618,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2784122.5,134.00099999999998,5927102.5,0.51,False,False,True,False,True,True,False,True,True,118900.0,9015500.0,2022-07-05,48,67953600,2069472800,36349400,56.93,-8.93,False,True,False,431873193.75,118900.0
465,2022-07-05 11:15:00+05:30,49.7,50.3,42.85,43.25,1819300,9008700,18.77,-21.46596858638744,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2777940.0,131.493,6207907.5,0.65,False,True,False,False,True,True,False,False,False,-12150.0,9003350.0,2022-07-05,45,81868500,2151341300,38168700,56.36,-11.36,False,False,False,419580202.5,12150.0
466,2022-07-05 11:25:00+05:30,43.05,44.85,42.55,44.4,1697450,9120400,20.1,-40.60606060606062,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2780065.0,128.606,6490852.5,0.61,False,False,True,False,True,True,False,True,True,111700.0,9115050.0,2022-07-05,43,72990350,2224331650,39866150,55.79,-12.79,False,False,False,398561480.0,111700.0
